predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.7685290057411232,1,1,8,8,27,SIL_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.09563520794490808,1,1,8,8,28,SIL_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
1.3414383408377464,1,1,8,8,29,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.9881501282806072,1,1,8,8,30,SIL_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.0068616773061811,1,1,8,8,31,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.9137691315683818,1,1,8,8,32,SIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.41808288683775796,1,1,8,8,33,SIL_polynomial,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
1.22636064864194,1,1,8,8,34,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.9058076071149641,1,1,8,8,35,SIL_polynomial,Morgan,Nc1cccc2cccnc12
0.9912839007809054,1,0,9,8,0,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.9837311246804569,1,0,9,8,1,SIL_polynomial,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.072046401699106,0,0,9,8,2,SIL_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.2633837454223027,1,0,9,8,3,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.14272121647033856,0,0,9,8,4,SIL_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-1.105558747988608,0,0,9,8,5,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.0155407691635818,0,0,9,8,6,SIL_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.5199186178771832,0,0,9,8,7,SIL_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
0.05262937523307269,1,0,9,8,8,SIL_polynomial,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
-1.0174832143572294,0,0,9,8,9,SIL_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.9811091548087792,1,0,9,8,10,SIL_polynomial,Morgan,Nc1ccccc1
-0.25313708952904945,0,0,9,8,11,SIL_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.282266749841441,1,1,9,8,12,SIL_polynomial,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.5522501576553396,1,1,9,8,13,SIL_polynomial,Morgan,Nc1nc2c(ccc3ncccc32)s1
1.0322181268910133,1,1,9,8,14,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.9099554944764393,1,1,9,8,15,SIL_polynomial,Morgan,Nc1cccc2cnsc12
0.8108473222095799,1,1,9,8,16,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.3439377374214148,1,1,9,8,17,SIL_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
1.5601554697776294,1,1,9,8,18,SIL_polynomial,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
1.3887100910619705,1,1,9,8,19,SIL_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.4179684423815764,1,1,9,8,20,SIL_polynomial,Morgan,Nc1cccc(N)c1C(=O)O
1.701504672858192,1,1,9,8,21,SIL_polynomial,Morgan,Nc1cccc2c(N)cccc12
1.3504740591746105,1,1,9,8,22,SIL_polynomial,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.717043871259913,1,1,9,8,23,SIL_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
1.2569050319320303,1,1,9,8,24,SIL_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
1.013100981222291,1,1,9,8,25,SIL_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
1.5850654501564068,1,1,9,8,26,SIL_polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
1.1558192609716582,1,1,9,8,27,SIL_polynomial,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.6110473446954444,1,1,9,8,28,SIL_polynomial,Morgan,Nc1ccc(F)cc1
1.04787648122334,1,1,9,8,29,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
0.3152503582257593,1,1,9,8,30,SIL_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
1.2838887619784298,1,1,9,8,31,SIL_polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
1.8976373724081042,1,1,9,8,32,SIL_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.6366814017996418,1,1,9,8,33,SIL_polynomial,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.617488800033959,1,1,9,8,34,SIL_polynomial,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.9959066025678429,1,1,9,8,35,SIL_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.19045940529095645,1,0,0,9,0,SIL_polynomial,Morgan,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.9713807154428569,1,0,0,9,1,SIL_polynomial,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
0.32863452858490017,1,0,0,9,2,SIL_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-1.0276466577804169,0,0,0,9,3,SIL_polynomial,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.40528721861326766,0,0,0,9,4,SIL_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.4785280233842507,1,0,0,9,5,SIL_polynomial,Morgan,Nc1ccccc1Cl
-0.4037245871635916,0,0,0,9,6,SIL_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
-1.0290727303817313,0,0,0,9,7,SIL_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.9707798158894939,1,0,0,9,8,SIL_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
0.6175749889522409,1,0,0,9,9,SIL_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1CO
0.5730614716428015,1,0,0,9,10,SIL_polynomial,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-0.8014306010921777,0,0,0,9,11,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.8919406764068826,1,0,0,9,12,SIL_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
1.073193229810057,1,1,0,9,13,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.163186336758184,1,1,0,9,14,SIL_polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
2.605024540470707,1,1,0,9,15,SIL_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.269246704623915,1,1,0,9,16,SIL_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.9499736111612723,1,1,0,9,17,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.8803054606547864,1,1,0,9,18,SIL_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.6562661816297446,1,1,0,9,19,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.4369528697226859,1,1,0,9,20,SIL_polynomial,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
2.0285077921672188,1,1,0,9,21,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.5238763660473034,1,1,0,9,22,SIL_polynomial,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.9481047667657103,1,1,0,9,23,SIL_polynomial,Morgan,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
1.5861101382119336,1,1,0,9,24,SIL_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.5062446322603975,1,1,0,9,25,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.2775662467119542,1,1,0,9,26,SIL_polynomial,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
1.1655106157638966,1,1,0,9,27,SIL_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
1.8129732166234256,1,1,0,9,28,SIL_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
0.7658480185927901,1,1,0,9,29,SIL_polynomial,Morgan,Nc1snc2cc(Cl)ccc12
1.370816329630294,1,1,0,9,30,SIL_polynomial,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.6296271175737937,1,1,0,9,31,SIL_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.028442961782080674,1,1,0,9,32,SIL_polynomial,Morgan,Nc1cccc(N)n1
0.302199935727695,1,1,0,9,33,SIL_polynomial,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
-0.21751118838724684,0,1,0,9,34,SIL_polynomial,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.0951758847680384,1,1,0,9,35,SIL_polynomial,Morgan,Nc1cccc2ccccc12
0.05680916697540343,1,1,0,9,36,SIL_polynomial,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
-0.6128998314536869,0,0,1,9,0,SIL_polynomial,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.02258827321780854,0,0,1,9,1,SIL_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.9862694141716953,1,0,1,9,2,SIL_polynomial,Morgan,Nc1ccc(O)cc1
-1.0122226455433996,0,0,1,9,3,SIL_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.19390558395461654,1,0,1,9,4,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.9430591879845177,0,0,1,9,5,SIL_polynomial,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-1.0245665702281248,0,0,1,9,6,SIL_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.050166001630823714,1,0,1,9,7,SIL_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.4301044000441597,1,0,1,9,8,SIL_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
0.5680155995875846,1,0,1,9,9,SIL_polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.012390023061012,0,0,1,9,10,SIL_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.9439705498203764,1,0,1,9,11,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
1.2005281420985996,1,0,1,9,12,SIL_polynomial,Morgan,Nc1ccnc2ccccc12
1.975053486930525,1,1,1,9,13,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.58876918943176,0,1,1,9,14,SIL_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.3529311872544096,1,1,1,9,15,SIL_polynomial,Morgan,Nc1snc2ccc(Cl)cc12
0.8515283062574611,1,1,1,9,16,SIL_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9601797379964885,1,1,1,9,17,SIL_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
-1.0130695571144908,0,1,1,9,18,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-0.38302458911770354,0,1,1,9,19,SIL_polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
0.10209660653020544,1,1,1,9,20,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.1804083378407313,1,1,1,9,21,SIL_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.4572686518718072,1,1,1,9,22,SIL_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
2.9277088260970436,1,1,1,9,23,SIL_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.2467727343398327,1,1,1,9,24,SIL_polynomial,Morgan,Nc1ccc2sncc2c1
0.929784658602352,1,1,1,9,25,SIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
1.4444676399820953,1,1,1,9,26,SIL_polynomial,Morgan,Nc1ccc2nc3ccccc3nc2c1
1.4553165762370786,1,1,1,9,27,SIL_polynomial,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
0.9967905343159684,1,1,1,9,28,SIL_polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.6931779048249394,1,1,1,9,29,SIL_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
2.0711613502585586,1,1,1,9,30,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.39015720983065116,1,1,1,9,31,SIL_polynomial,Morgan,Nc1ccc2nc3ccccn3c2n1
0.28721967203888354,1,1,1,9,32,SIL_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
1.2825556017651405,1,1,1,9,33,SIL_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.8154049710893013,1,1,1,9,34,SIL_polynomial,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.19128034372238392,1,1,1,9,35,SIL_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.3849831556580656,1,1,1,9,36,SIL_polynomial,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.8346179383266188,0,0,2,9,0,SIL_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.33055925185620894,0,0,2,9,1,SIL_polynomial,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.9035867641328746,0,0,2,9,2,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.966081099589696,0,0,2,9,3,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.08375485079693248,1,0,2,9,4,SIL_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.5073370026192604,0,0,2,9,5,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
0.28921137204779174,1,0,2,9,6,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.32064764167160664,0,0,2,9,7,SIL_polynomial,Morgan,Nc1ccccc1C(=O)O
1.0715236418996823,1,0,2,9,8,SIL_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
0.9884444369349624,1,0,2,9,9,SIL_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
-0.43653580537366077,0,0,2,9,10,SIL_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.23569289920799055,0,0,2,9,11,SIL_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.20592686828927,1,1,2,9,12,SIL_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
1.690886261053834,1,1,2,9,13,SIL_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
2.1793657817261027,1,1,2,9,14,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.4631682115841028,1,1,2,9,15,SIL_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
1.462895509245496,1,1,2,9,16,SIL_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.8307165106761035,1,1,2,9,17,SIL_polynomial,Morgan,Nc1cnc2ccccc2c1
0.8338332837189082,1,1,2,9,18,SIL_polynomial,Morgan,Nc1ccc2ncsc2c1
0.5596191808555507,1,1,2,9,19,SIL_polynomial,Morgan,Nc1cccc(N)c1C(=O)O
1.1004876174697202,1,1,2,9,20,SIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.5061619125370862,1,1,2,9,21,SIL_polynomial,Morgan,Nc1ccc(N)c(N)c1
0.7997501799058326,1,1,2,9,22,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.8204167695337133,1,1,2,9,23,SIL_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.0356755495383936,1,1,2,9,24,SIL_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
2.2926402284010563,1,1,2,9,25,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.0563850785784024,1,1,2,9,26,SIL_polynomial,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.317913724409175,1,1,2,9,27,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.0533587530122939,1,1,2,9,28,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
0.14939803346576166,1,1,2,9,29,SIL_polynomial,Morgan,Nc1cccc2ncccc12
-0.29442019108692596,0,1,2,9,30,SIL_polynomial,Morgan,Nc1nc2cc(O)ccc2[nH]1
1.3012981563492203,1,1,2,9,31,SIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
1.0631769234769317,1,1,2,9,32,SIL_polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
2.692557014295497,1,1,2,9,33,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
2.1594147879249834,1,1,2,9,34,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.0731870164298831,1,1,2,9,35,SIL_polynomial,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.1399263214070356,1,1,2,9,36,SIL_polynomial,Morgan,Nc1cccc2nc3ccccc3cc12
-0.8497120246513777,0,0,3,9,0,SIL_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.847083669374825,0,0,3,9,1,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.32859697645481667,1,0,3,9,2,SIL_polynomial,Morgan,Nc1nc2ccccc2s1
-1.0179572149311849,0,0,3,9,3,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.34828785312759275,1,0,3,9,4,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.3819310408227898,1,0,3,9,5,SIL_polynomial,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.3050792827998802,1,0,3,9,6,SIL_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
1.3438155231963747,1,0,3,9,7,SIL_polynomial,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-1.22526848808211,0,0,3,9,8,SIL_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.0182599196477522,0,0,3,9,9,SIL_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.14877444968474984,0,0,3,9,10,SIL_polynomial,Morgan,Nc1n[nH]c(N)n1
0.14441528708991813,1,0,3,9,11,SIL_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
1.2277962195671852,1,1,3,9,12,SIL_polynomial,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
1.444887360050861,1,1,3,9,13,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
1.409856259897649,1,1,3,9,14,SIL_polynomial,Morgan,Nc1ccc2cc3ccccc3nc2c1
0.7863805807921381,1,1,3,9,15,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.1503926724139524,1,1,3,9,16,SIL_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.081054703613995,1,1,3,9,17,SIL_polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0809957512724089,1,1,3,9,18,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.3961306051587751,1,1,3,9,19,SIL_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
1.5420460671668368,1,1,3,9,20,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1O
1.4221792314147028,1,1,3,9,21,SIL_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.886411910759337,1,1,3,9,22,SIL_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.3128318484582662,1,1,3,9,23,SIL_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.1761261765019695,1,1,3,9,24,SIL_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.4891928025553755,1,1,3,9,25,SIL_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.6975127022382235,1,1,3,9,26,SIL_polynomial,Morgan,Nc1ccc(Cl)cc1N
-1.0175448609852826,0,1,3,9,27,SIL_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.3024557034942672,1,1,3,9,28,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.6842788527350767,1,1,3,9,29,SIL_polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
1.2267172255870642,1,1,3,9,30,SIL_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
2.345885719322146,1,1,3,9,31,SIL_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.2905485054406611,1,1,3,9,32,SIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
2.257490035764599,1,1,3,9,33,SIL_polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
1.1369784746648286,1,1,3,9,34,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.3492808991617218,1,1,3,9,35,SIL_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0974586226378626,1,1,3,9,36,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-1.0122456817991026,0,0,4,9,0,SIL_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.9500876128337528,1,0,4,9,1,SIL_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.5123678292505042,0,0,4,9,2,SIL_polynomial,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
1.0769423094994384,1,0,4,9,3,SIL_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.07228954349816678,0,0,4,9,4,SIL_polynomial,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.7651728657129622,1,0,4,9,5,SIL_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
0.7336009321706699,1,0,4,9,6,SIL_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
-0.7791750263561664,0,0,4,9,7,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.6238867841236625,0,0,4,9,8,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
0.9870619158385585,1,0,4,9,9,SIL_polynomial,Morgan,Nc1nc2ccccc2[nH]1
-1.0118723837227794,0,0,4,9,10,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.14852450227318814,1,0,4,9,11,SIL_polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.9667700889531292,1,1,4,9,12,SIL_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.07676392762993005,0,1,4,9,13,SIL_polynomial,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
