predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.0375306721609054,1,1,0,8,32,SIL_quadratic,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.6395981747941296,1,1,0,8,33,SIL_quadratic,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.2931635683564695,1,1,0,8,34,SIL_quadratic,Morgan,Nn1c2ccccc2c2cnccc21
0.8708900275366336,1,1,0,8,35,SIL_quadratic,Morgan,Nc1cccc2ccccc12
1.162896081713577,1,1,0,8,36,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.9698354776150466,0,0,1,8,0,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
0.3006932449510612,1,0,1,8,1,SIL_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.7686093614224541,0,0,1,8,2,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.196624710977871,0,0,1,8,3,SIL_quadratic,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.13727738269499506,0,0,1,8,4,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.6085480986763995,1,0,1,8,5,SIL_quadratic,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-1.0795367640599947,0,0,1,8,6,SIL_quadratic,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.8033712729420294,1,0,1,8,7,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.33637068880171656,0,0,1,8,8,SIL_quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.1887806402806304,1,0,1,8,9,SIL_quadratic,Morgan,Nc1nc[nH]n1
0.6038024520419729,1,0,1,8,10,SIL_quadratic,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.2055121719864494,0,0,1,8,11,SIL_quadratic,Morgan,Nc1nc(O)c2[nH]nnc2n1
-1.136726139460604,0,0,1,8,12,SIL_quadratic,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.5270509602157697,0,1,1,8,13,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.7920136570193524,1,1,1,8,14,SIL_quadratic,Morgan,Nc1cc2ccccc2cc1N
0.8556247371713608,1,1,1,8,15,SIL_quadratic,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.8544538252053828,1,1,1,8,16,SIL_quadratic,Morgan,Nc1cccc2c(Cl)nsc12
1.4575906016916726,1,1,1,8,17,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.3739892186183702,1,1,1,8,18,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8972973619351038,1,1,1,8,19,SIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.6536099663521726,1,1,1,8,20,SIL_quadratic,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
1.1993713259635939,1,1,1,8,21,SIL_quadratic,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.4309479908660699,1,1,1,8,22,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.9884556774818697,1,1,1,8,23,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.9597391883455881,1,1,1,8,24,SIL_quadratic,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.0249882911478994,1,1,1,8,25,SIL_quadratic,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.1684091170356214,1,1,1,8,26,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.1423884813338363,1,1,1,8,27,SIL_quadratic,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.9596726961080297,1,1,1,8,28,SIL_quadratic,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
-1.2364643343929607,0,1,1,8,29,SIL_quadratic,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.9709472917573917,1,1,1,8,30,SIL_quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
0.9322153670902239,1,1,1,8,31,SIL_quadratic,Morgan,Nc1ccc2cccnc2c1
0.5584764762399371,1,1,1,8,32,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.1609317673302872,1,1,1,8,33,SIL_quadratic,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
0.5452644850888988,1,1,1,8,34,SIL_quadratic,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
1.4256778426490337,1,1,1,8,35,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.679219726004206,1,1,1,8,36,SIL_quadratic,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-1.13365614200415,0,0,2,8,0,SIL_quadratic,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.08697033367127305,0,0,2,8,1,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.18604838289693942,0,0,2,8,2,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.7728944169515709,1,0,2,8,3,SIL_quadratic,Morgan,Nc1cccc2c(O)nnc(O)c12
0.2606034376364463,1,0,2,8,4,SIL_quadratic,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.3878408033272332,1,0,2,8,5,SIL_quadratic,Morgan,Nc1ccccc1Cl
1.2247601864377278,1,0,2,8,6,SIL_quadratic,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.32306030806527664,1,0,2,8,7,SIL_quadratic,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.1845627680108581,0,0,2,8,8,SIL_quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.020654070780944153,1,0,2,8,9,SIL_quadratic,Morgan,Nc1ccc(C(=O)O)cc1
-0.9721105566114735,0,0,2,8,10,SIL_quadratic,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.09390777464582725,0,0,2,8,11,SIL_quadratic,Morgan,Nc1n[nH]c(N)n1
0.7901586168583945,1,1,2,8,12,SIL_quadratic,Morgan,Nc1ccccc1SCCSc1ccccc1N
-0.33044960099924725,0,1,2,8,13,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
1.636383316568267,1,1,2,8,14,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.5591186017494277,1,1,2,8,15,SIL_quadratic,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.841191165867824,1,1,2,8,16,SIL_quadratic,Morgan,Nc1cccc2c1-c1ccccc1C2
1.2907058167146808,1,1,2,8,17,SIL_quadratic,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.0057257635450332,1,1,2,8,18,SIL_quadratic,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0173887331626523,1,1,2,8,19,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
1.0362829430722256,1,1,2,8,20,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.9906533902207276,1,1,2,8,21,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
-0.7878554136461858,0,1,2,8,22,SIL_quadratic,Morgan,Nc1ccccc1S(=O)(=O)O
1.0593891888238394,1,1,2,8,23,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.3804626516061203,1,1,2,8,24,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.7592958168556562,1,1,2,8,25,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1N
1.0303780112773548,1,1,2,8,26,SIL_quadratic,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.106759725070967,1,1,2,8,27,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.7806149744743699,1,1,2,8,28,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.9439106979671418,1,1,2,8,29,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.084823256688094,1,1,2,8,30,SIL_quadratic,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.6684370606617123,1,1,2,8,31,SIL_quadratic,Morgan,Nc1cccc2ncccc12
1.3793759012864761,1,1,2,8,32,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.33897302662630335,1,1,2,8,33,SIL_quadratic,Morgan,Nc1cccc(N)n1
1.4312025732913973,1,1,2,8,34,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.9209015445314789,1,1,2,8,35,SIL_quadratic,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.0124619385638807,1,1,2,8,36,SIL_quadratic,Morgan,Nc1cnc2c(c1)nc1ccccn12
0.30007891510072937,1,0,3,8,0,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.8476277217543012,1,0,3,8,1,SIL_quadratic,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
-0.7947412556697514,0,0,3,8,2,SIL_quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.10648917387160776,0,0,3,8,3,SIL_quadratic,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
0.051334521305321,1,0,3,8,4,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.0035479741624214467,1,0,3,8,5,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.3987958142041741,0,0,3,8,6,SIL_quadratic,Morgan,Nc1ccccc1C(=O)O
0.31847330947618985,1,0,3,8,7,SIL_quadratic,Morgan,Nc1cc(-c2ccncc2)cnc1O
0.9734837662165631,1,0,3,8,8,SIL_quadratic,Morgan,Nc1cccc2nc3cccc(N)c3nc12
0.8639813960859193,1,0,3,8,9,SIL_quadratic,Morgan,Nc1c(O)ccc2ccccc12
-0.7068226938429066,0,0,3,8,10,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.12485041350811095,0,0,3,8,11,SIL_quadratic,Morgan,Nc1nc2c(s1)CCC1NCCCC21
1.670903409171534,1,1,3,8,12,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.8079506023388414,1,1,3,8,13,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.4584634676710055,1,1,3,8,14,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.4154381965204539,1,1,3,8,15,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.4743621335974859,1,1,3,8,16,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1
0.9231469179274259,1,1,3,8,17,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.1914781032124184,1,1,3,8,18,SIL_quadratic,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.1375645992369503,1,1,3,8,19,SIL_quadratic,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.0100961462202895,1,1,3,8,20,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.7400646867845138,1,1,3,8,21,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
-0.38090949785965267,0,1,3,8,22,SIL_quadratic,Morgan,Nc1nc(NO)c2[nH]cnc2n1
0.9190557459431904,1,1,3,8,23,SIL_quadratic,Morgan,Nc1ccc(N)c2ccccc12
-0.8401030487122131,0,1,3,8,24,SIL_quadratic,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
1.0609771641119998,1,1,3,8,25,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.9568268154947602,1,1,3,8,26,SIL_quadratic,Morgan,Nc1cccc(-c2ccccc2)c1
0.7704822662951305,1,1,3,8,27,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.6347754522389615,1,1,3,8,28,SIL_quadratic,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.9030923094382777,1,1,3,8,29,SIL_quadratic,Morgan,Nc1snc2cc(Cl)ccc12
1.2424771214756851,1,1,3,8,30,SIL_quadratic,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
0.4849353389935705,1,1,3,8,31,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.7557011225092666,1,1,3,8,32,SIL_quadratic,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.1695630964298922,1,1,3,8,33,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.8181586472780976,1,1,3,8,34,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
1.2082932209972579,1,1,3,8,35,SIL_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
1.4626867163297674,1,1,3,8,36,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.16779525830905956,1,0,4,8,0,SIL_quadratic,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.6293957678889806,0,0,4,8,1,SIL_quadratic,Morgan,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-1.1588726306881014,0,0,4,8,2,SIL_quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.07449184081391112,1,0,4,8,3,SIL_quadratic,Morgan,Nc1nc2ncnc-2c[nH]1
0.09722274556153912,1,0,4,8,4,SIL_quadratic,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.059998047064674,1,0,4,8,5,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccccc12
-0.34338039199056397,0,0,4,8,6,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.4977949733039992,0,0,4,8,7,SIL_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
0.7702548335294538,1,0,4,8,8,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.38535867812640406,0,0,4,8,9,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.9921138664270077,0,0,4,8,10,SIL_quadratic,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.184326350034875,1,0,4,8,11,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.0329699588498795,1,1,4,8,12,SIL_quadratic,Morgan,Nc1snc2ccc(Cl)cc12
0.5402525726200439,1,1,4,8,13,SIL_quadratic,Morgan,Nc1ccc(Cl)c(N)c1
1.6210513686192503,1,1,4,8,14,SIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.2358942653627514,1,1,4,8,15,SIL_quadratic,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.9658540321655235,1,1,4,8,16,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.9776661812524632,1,1,4,8,17,SIL_quadratic,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.3689044781693562,1,1,4,8,18,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.35733711912576305,1,1,4,8,19,SIL_quadratic,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.8899103528282305,1,1,4,8,20,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
1.081851671517947,1,1,4,8,21,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.47387054925535393,1,1,4,8,22,SIL_quadratic,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.2383688281503236,1,1,4,8,23,SIL_quadratic,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.769744626883806,1,1,4,8,24,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.4869215097483717,1,1,4,8,25,SIL_quadratic,Morgan,Nc1cc(N)c(O)cc1O
0.8475884177966693,1,1,4,8,26,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.05744290247948,1,1,4,8,27,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.0953320879814137,1,1,4,8,28,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.6708618726325829,1,1,4,8,29,SIL_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.3662502483463388,1,1,4,8,30,SIL_quadratic,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.992452149232878,1,1,4,8,31,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.7880876183688192,1,1,4,8,32,SIL_quadratic,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.1541528942155457,1,1,4,8,33,SIL_quadratic,Morgan,Nc1cccc2c1C(=O)c1ccccc1C2=O
0.16536814831326638,1,1,4,8,34,SIL_quadratic,Morgan,Nc1ccc2c(no[n+]2[O-])n1
2.069450579157323,1,1,4,8,35,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.2602179154035404,1,1,4,8,36,SIL_quadratic,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
-0.40550854998167474,0,0,5,8,0,SIL_quadratic,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.3613212282296603,0,0,5,8,1,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.6146745629494639,1,0,5,8,2,SIL_quadratic,Morgan,Nc1ccc(O)cc1
-1.181925165089258,0,0,5,8,3,SIL_quadratic,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.03697962357250288,0,0,5,8,4,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.12028078289894466,1,0,5,8,5,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.7944568724510297,1,0,5,8,6,SIL_quadratic,Morgan,Nc1nc2ccccc2[nH]1
-1.6005187257498703,0,0,5,8,7,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.006421269771828164,0,0,5,8,8,SIL_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
0.4426043912590618,1,0,5,8,9,SIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.39863919543772464,0,0,5,8,10,SIL_quadratic,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.3543333489334906,1,0,5,8,11,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.293852163778028,1,1,5,8,12,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.9181872148141295,1,1,5,8,13,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.8996164920886099,1,1,5,8,14,SIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.2730935191093344,1,1,5,8,15,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.5481007332843606,1,1,5,8,16,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.8106103317318315,1,1,5,8,17,SIL_quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.46534945269332023,1,1,5,8,18,SIL_quadratic,Morgan,Nc1ncc([N+](=O)[O-])s1
1.2065516734097566,1,1,5,8,19,SIL_quadratic,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.9731761043909067,1,1,5,8,20,SIL_quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.2854514071803818,1,1,5,8,21,SIL_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.9362472051257721,1,1,5,8,22,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.07534872066123119,1,1,5,8,23,SIL_quadratic,Morgan,Nc1[nH]cnc2ncnc1-2
1.1049830310862188,1,1,5,8,24,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.8322567945327978,1,1,5,8,25,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.2956583481412545,1,1,5,8,26,SIL_quadratic,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.6313927827472395,1,1,5,8,27,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.4082094664064442,1,1,5,8,28,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.613884704530903,1,1,5,8,29,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
1.1224606327003388,1,1,5,8,30,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3c(N)c12
1.0724496197330073,1,1,5,8,31,SIL_quadratic,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.3114479219349481,1,1,5,8,32,SIL_quadratic,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.0899786657429615,1,1,5,8,33,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
1.0133803099030834,1,1,5,8,34,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.9214408143873619,1,1,5,8,35,SIL_quadratic,Morgan,Nc1ccc(O)c(N)c1
1.3571703433811206,1,1,5,8,36,SIL_quadratic,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
-0.302418441118085,0,0,6,8,0,SIL_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.801818627031874,1,0,6,8,1,SIL_quadratic,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.34061497128677776,1,0,6,8,2,SIL_quadratic,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.33738918290529685,1,0,6,8,3,SIL_quadratic,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.5616043339068743,0,0,6,8,4,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
0.801818627031874,1,0,6,8,5,SIL_quadratic,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.8759636311113207,1,0,6,8,6,SIL_quadratic,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.6259009938251207,0,0,6,8,7,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.5214878600141984,1,0,6,8,8,SIL_quadratic,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-1.1706164112912039,0,0,6,8,9,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.8581288343015514,1,0,6,8,10,SIL_quadratic,Morgan,Nc1ccnc2ccccc12
-0.4406604177246732,0,0,6,8,11,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.9221980945908114,1,1,6,8,12,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.9977153442190748,1,1,6,8,13,SIL_quadratic,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.2262549332035753,1,1,6,8,14,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
