predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.15195527597461078,1,1,0,8,35,sMIL_polynomial,Morgan,Nc1cccc2ccccc12
0.6336813299482624,1,1,0,8,36,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.30454441678195376,0,0,1,8,0,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.2829439211062815,0,0,1,8,1,sMIL_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.3327292687373593,0,0,1,8,2,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.09596760170666319,0,0,1,8,3,sMIL_polynomial,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.10318918566269497,1,0,1,8,4,sMIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.2959470228610941,0,0,1,8,5,sMIL_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.3540471402600296,0,0,1,8,6,sMIL_polynomial,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.2817985639477645,1,0,1,8,7,sMIL_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.7799826522610811,0,0,1,8,8,sMIL_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.8815894760787639,0,0,1,8,9,sMIL_polynomial,Morgan,Nc1nc[nH]n1
1.5700905998320793,1,0,1,8,10,sMIL_polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
0.3809516159815549,1,0,1,8,11,sMIL_polynomial,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.895404722164898,0,0,1,8,12,sMIL_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.8054555594443644,0,1,1,8,13,sMIL_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
-0.06765516454887244,0,1,1,8,14,sMIL_polynomial,Morgan,Nc1cc2ccccc2cc1N
0.10003411119261241,1,1,1,8,15,sMIL_polynomial,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.27630801841984765,1,1,1,8,16,sMIL_polynomial,Morgan,Nc1cccc2c(Cl)nsc12
1.6271989860204477,1,1,1,8,17,sMIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.0923057018849638,1,1,1,8,18,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.2087446260365955,1,1,1,8,19,sMIL_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.0579998563872317,1,1,1,8,20,sMIL_polynomial,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
1.8009750881115896,1,1,1,8,21,sMIL_polynomial,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
14.069175936777837,1,1,1,8,22,sMIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.8742160592483392,1,1,1,8,23,sMIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
1.9797992100947648,1,1,1,8,24,sMIL_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.3805452353753218,1,1,1,8,25,sMIL_polynomial,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.13897726156139223,1,1,1,8,26,sMIL_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.09503357375286525,0,1,1,8,27,sMIL_polynomial,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
-0.14190032451708423,0,1,1,8,28,sMIL_polynomial,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.4472302075180373,0,1,1,8,29,sMIL_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.19477360246674724,1,1,1,8,30,sMIL_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
0.2720090939216908,1,1,1,8,31,sMIL_polynomial,Morgan,Nc1ccc2cccnc2c1
-0.32512243250965167,0,1,1,8,32,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.0927418100526356,1,1,1,8,33,sMIL_polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.3591402232321005,0,1,1,8,34,sMIL_polynomial,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
0.3586779526665558,1,1,1,8,35,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.2433424969551541,1,1,1,8,36,sMIL_polynomial,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.7976553244657838,1,0,2,8,0,sMIL_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.24055832515618358,0,0,2,8,1,sMIL_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.4071909876535664,0,0,2,8,2,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-0.8772771185781769,0,0,2,8,3,sMIL_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.19661991178462157,0,0,2,8,4,sMIL_polynomial,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.07079198244893403,1,0,2,8,5,sMIL_polynomial,Morgan,Nc1ccccc1Cl
0.9482590553555208,1,0,2,8,6,sMIL_polynomial,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.5619314714562237,0,0,2,8,7,sMIL_polynomial,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
0.6008855397573305,1,0,2,8,8,sMIL_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.23698090664709726,0,0,2,8,9,sMIL_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
1.1800407670997997,1,0,2,8,10,sMIL_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.5784978367802692,0,0,2,8,11,sMIL_polynomial,Morgan,Nc1n[nH]c(N)n1
-0.3372023504177274,0,1,2,8,12,sMIL_polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
-0.2198964307326996,0,1,2,8,13,sMIL_polynomial,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
1.6541662822116763,1,1,2,8,14,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.2163981904511614,1,1,2,8,15,sMIL_polynomial,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.2936123823101675,1,1,2,8,16,sMIL_polynomial,Morgan,Nc1cccc2c1-c1ccccc1C2
0.5341247709007508,1,1,2,8,17,sMIL_polynomial,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
2.2040840229239764,1,1,2,8,18,sMIL_polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.2562331104209805,0,1,2,8,19,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
3.356322117034093,1,1,2,8,20,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.1021894888931874,1,1,2,8,21,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
-0.7692496777118742,0,1,2,8,22,sMIL_polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
18.03713175529304,1,1,2,8,23,sMIL_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.49782763665439855,1,1,2,8,24,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.2851478437374078,1,1,2,8,25,sMIL_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.4234699881068418,1,1,2,8,26,sMIL_polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.2778664290155044,1,1,2,8,27,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
24.398454177116232,1,1,2,8,28,sMIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
-0.13361048130424968,0,1,2,8,29,sMIL_polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.4986735917269999,0,1,2,8,30,sMIL_polynomial,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
-0.12150651060194428,0,1,2,8,31,sMIL_polynomial,Morgan,Nc1cccc2ncccc12
2.2463179425433,1,1,2,8,32,sMIL_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.4863094444838544,0,1,2,8,33,sMIL_polynomial,Morgan,Nc1cccc(N)n1
1.4028492648218762,1,1,2,8,34,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.13570462978489783,1,1,2,8,35,sMIL_polynomial,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
-0.4684140178591579,0,1,2,8,36,sMIL_polynomial,Morgan,Nc1cnc2c(c1)nc1ccccn12
0.15314917574941633,1,0,3,8,0,sMIL_polynomial,Morgan,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
-0.07794010702401122,0,0,3,8,1,sMIL_polynomial,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
-1.0099194661449138,0,0,3,8,2,sMIL_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.23640189719567828,0,0,3,8,3,sMIL_polynomial,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.6921624317745497,0,0,3,8,4,sMIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.16752389228661468,1,0,3,8,5,sMIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.3231446569937221,0,0,3,8,6,sMIL_polynomial,Morgan,Nc1ccccc1C(=O)O
-0.7907501548275142,0,0,3,8,7,sMIL_polynomial,Morgan,Nc1cc(-c2ccncc2)cnc1O
-0.041101892085912084,0,0,3,8,8,sMIL_polynomial,Morgan,Nc1cccc2nc3cccc(N)c3nc12
0.6937926746818412,1,0,3,8,9,sMIL_polynomial,Morgan,Nc1c(O)ccc2ccccc12
-0.8634330778047973,0,0,3,8,10,sMIL_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.1631417180375302,0,0,3,8,11,sMIL_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
3.743031643331186,1,1,3,8,12,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.205133987684319,1,1,3,8,13,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
-0.3025720121192832,0,1,3,8,14,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.8626516769091486,1,1,3,8,15,sMIL_polynomial,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.4882691565226636,1,1,3,8,16,sMIL_polynomial,Morgan,Nc1ccc(Cl)cc1
3.3625854192126905,1,1,3,8,17,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.965537464152411,1,1,3,8,18,sMIL_polynomial,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.3773456970802458,1,1,3,8,19,sMIL_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
6.000543047229408,1,1,3,8,20,sMIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
2.0087380020029566,1,1,3,8,21,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
-0.5720787936997345,0,1,3,8,22,sMIL_polynomial,Morgan,Nc1nc(NO)c2[nH]cnc2n1
-0.18605755049637573,0,1,3,8,23,sMIL_polynomial,Morgan,Nc1ccc(N)c2ccccc12
-0.14014428170617288,0,1,3,8,24,sMIL_polynomial,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
23.77341568848904,1,1,3,8,25,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.062127396371412624,1,1,3,8,26,sMIL_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
1.318618970300372,1,1,3,8,27,sMIL_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.8618731881956847,1,1,3,8,28,sMIL_polynomial,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-0.052087637686215826,0,1,3,8,29,sMIL_polynomial,Morgan,Nc1snc2cc(Cl)ccc12
-0.20870987008434583,0,1,3,8,30,sMIL_polynomial,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
1.0307476862972105,1,1,3,8,31,sMIL_polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.054355291189605026,1,1,3,8,32,sMIL_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.5606731663040658,1,1,3,8,33,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.083566463539067,1,1,3,8,34,sMIL_polynomial,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
0.8100781996567765,1,1,3,8,35,sMIL_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
1.876211129942841,1,1,3,8,36,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.5763578291592102,0,0,4,8,0,sMIL_polynomial,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.3297569046604082,0,0,4,8,1,sMIL_polynomial,Morgan,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
0.23760150243379385,1,0,4,8,2,sMIL_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.03621487006395374,1,0,4,8,3,sMIL_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
4.828519616070873,1,0,4,8,4,sMIL_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.7926621462451162,1,0,4,8,5,sMIL_polynomial,Morgan,Nc1c2ccccc2nc2ccccc12
0.37784309258338156,1,0,4,8,6,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.6659482692326627,0,0,4,8,7,sMIL_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
1.26280601151266,1,0,4,8,8,sMIL_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.2743054279308432,0,0,4,8,9,sMIL_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.36582565158722746,0,0,4,8,10,sMIL_polynomial,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.578812740726516,1,0,4,8,11,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.14288080360437516,1,1,4,8,12,sMIL_polynomial,Morgan,Nc1snc2ccc(Cl)cc12
0.16892759821251224,1,1,4,8,13,sMIL_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
4.02659837553902,1,1,4,8,14,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.4303885506329812,1,1,4,8,15,sMIL_polynomial,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.0918505494666926,1,1,4,8,16,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.4832682954971057,1,1,4,8,17,sMIL_polynomial,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.9482320607655654,1,1,4,8,18,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
-0.4190837673836266,0,1,4,8,19,sMIL_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
1.5420635869952748,1,1,4,8,20,sMIL_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
5.649068250844776,1,1,4,8,21,sMIL_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.21622800445426626,0,1,4,8,22,sMIL_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.8612070318241911,1,1,4,8,23,sMIL_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.7960827325700133,1,1,4,8,24,sMIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.5469198504485113,0,1,4,8,25,sMIL_polynomial,Morgan,Nc1cc(N)c(O)cc1O
16.86283916786314,1,1,4,8,26,sMIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.24796963891919943,1,1,4,8,27,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.42177239660219124,0,1,4,8,28,sMIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.3603507213787297,0,1,4,8,29,sMIL_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-0.023030714831684618,0,1,4,8,30,sMIL_polynomial,Morgan,Nn1nnc2c3ccccc3nc-2c1O
-0.17302843187322814,0,1,4,8,31,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.1067606054475807,1,1,4,8,32,sMIL_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
-0.2791343194684871,0,1,4,8,33,sMIL_polynomial,Morgan,Nc1cccc2c1C(=O)c1ccccc1C2=O
-0.6289757408825221,0,1,4,8,34,sMIL_polynomial,Morgan,Nc1ccc2c(no[n+]2[O-])n1
4.468799728350802,1,1,4,8,35,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.14876039978104094,1,1,4,8,36,sMIL_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
-0.5305747967970722,0,0,5,8,0,sMIL_polynomial,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.8916173962082656,0,0,5,8,1,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.23441269890786298,0,0,5,8,2,sMIL_polynomial,Morgan,Nc1ccc(O)cc1
-0.006875080162618952,0,0,5,8,3,sMIL_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-1.8201206078253955,0,0,5,8,4,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.48821071040725816,0,0,5,8,5,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
1.0464467185180084,1,0,5,8,6,sMIL_polynomial,Morgan,Nc1nc2ccccc2[nH]1
-0.3140693277486031,0,0,5,8,7,sMIL_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.3356554494110826,0,0,5,8,8,sMIL_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.20545099038036985,0,0,5,8,9,sMIL_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.34112238382423066,0,0,5,8,10,sMIL_polynomial,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.3936070297598656,0,0,5,8,11,sMIL_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.6461371607798745,1,1,5,8,12,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.6204645975212497,1,1,5,8,13,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.8763205175866868,1,1,5,8,14,sMIL_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.9739802316432546,1,1,5,8,15,sMIL_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-0.3225789786381509,0,1,5,8,16,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.08239945212096722,1,1,5,8,17,sMIL_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
-0.39274755361692437,0,1,5,8,18,sMIL_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
-0.45782916120595063,0,1,5,8,19,sMIL_polynomial,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.6815426245328327,1,1,5,8,20,sMIL_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.48875190650405,1,1,5,8,21,sMIL_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.0132214653085219,1,1,5,8,22,sMIL_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
-0.7654737020129501,0,1,5,8,23,sMIL_polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
1.73907498558319,1,1,5,8,24,sMIL_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
3.319828805603711,1,1,5,8,25,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.41409067862305604,1,1,5,8,26,sMIL_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-0.010089113039820186,0,1,5,8,27,sMIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.4447884337700152,1,1,5,8,28,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.08497003237621892,0,1,5,8,29,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
1.0388934503919656,1,1,5,8,30,sMIL_polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
-0.23771027870706385,0,1,5,8,31,sMIL_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.15770058742785387,1,1,5,8,32,sMIL_polynomial,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
3.5616850031516663,1,1,5,8,33,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.28750931901386534,1,1,5,8,34,sMIL_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.4310754308745237,1,1,5,8,35,sMIL_polynomial,Morgan,Nc1ccc(O)c(N)c1
2.171942757303375,1,1,5,8,36,sMIL_polynomial,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
0.6048584173630469,1,0,6,8,0,sMIL_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
2.6300142117375778,1,0,6,8,1,sMIL_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.10741345518689904,1,0,6,8,2,sMIL_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.7943662609914446,0,0,6,8,3,sMIL_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.8426052689900421,0,0,6,8,4,sMIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
2.6300142117375778,1,0,6,8,5,sMIL_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.3677392146208054,1,0,6,8,6,sMIL_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.7103270750513817,0,0,6,8,7,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.03951373035010164,0,0,6,8,8,sMIL_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
0.05816023348415689,1,0,6,8,9,sMIL_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.0732587655503456,1,0,6,8,10,sMIL_polynomial,Morgan,Nc1ccnc2ccccc12
-0.37922919051374215,0,0,6,8,11,sMIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.07303216717118977,1,1,6,8,12,sMIL_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
2.7940295355089995,1,1,6,8,13,sMIL_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
