predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.41430289604213044,0,0,3,8,10,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.17098212133250726,0,0,3,8,11,NSK_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
3.0730005063389325,1,1,3,8,12,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.411608742022614,1,1,3,8,13,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.065138140102242,1,1,3,8,14,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.535807866357947,0,1,3,8,15,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.8030843811447667,1,1,3,8,16,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1
1.4740104407802166,1,1,3,8,17,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.3995163892565083,1,1,3,8,18,NSK_polynomial,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.6357552367750087,1,1,3,8,19,NSK_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
3.5762018192976175,1,1,3,8,20,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.6947558929222019,1,1,3,8,21,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
-0.8382012210770841,0,1,3,8,22,NSK_polynomial,Morgan,Nc1nc(NO)c2[nH]cnc2n1
0.10782446442358407,1,1,3,8,23,NSK_polynomial,Morgan,Nc1ccc(N)c2ccccc12
-1.1549939228814923,0,1,3,8,24,NSK_polynomial,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
20.47568073464445,1,1,3,8,25,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.4559349355410858,0,1,3,8,26,NSK_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
0.1611598942803655,1,1,3,8,27,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.05436620071904926,1,1,3,8,28,NSK_polynomial,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.6151354836675154,1,1,3,8,29,NSK_polynomial,Morgan,Nc1snc2cc(Cl)ccc12
1.431918176345544,1,1,3,8,30,NSK_polynomial,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
-0.09110777339437345,0,1,3,8,31,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.4805922965483004,0,1,3,8,32,NSK_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
3.0706189863217372,1,1,3,8,33,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-0.023996967375194744,0,1,3,8,34,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
1.4494399610353708,1,1,3,8,35,NSK_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
1.4612326969908054,1,1,3,8,36,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.3364467792100938,0,0,4,8,0,NSK_polynomial,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-2.172379938843207,0,0,4,8,1,NSK_polynomial,Morgan,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-2.173938814833157,0,0,4,8,2,NSK_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.17546554820902008,1,0,4,8,3,NSK_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
0.45597233141741206,1,0,4,8,4,NSK_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.3908115885291148,1,0,4,8,5,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccccc12
0.42035456653985387,1,0,4,8,6,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-1.205386785211645,0,0,4,8,7,NSK_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.5431295231364739,0,0,4,8,8,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-1.5838071766702349,0,0,4,8,9,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.8737784384527914,0,0,4,8,10,NSK_polynomial,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.4402921278900211,1,0,4,8,11,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.0187850363810498,1,1,4,8,12,NSK_polynomial,Morgan,Nc1snc2ccc(Cl)cc12
-0.47766191900771765,0,1,4,8,13,NSK_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
4.410267092398688,1,1,4,8,14,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.5395964849267059,1,1,4,8,15,NSK_polynomial,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.9837324613119773,1,1,4,8,16,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.0120126116965977,1,1,4,8,17,NSK_polynomial,Morgan,Nc1ccc2cc3ccccc3nc2c1
2.703386291774214,1,1,4,8,18,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.2578780521564782,1,1,4,8,19,NSK_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
1.1246564023222152,1,1,4,8,20,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
5.840302798601781,1,1,4,8,21,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7494947851447311,1,1,4,8,22,NSK_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.7966749321981748,1,1,4,8,23,NSK_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.605412365313944,1,1,4,8,24,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.6529402620887634,1,1,4,8,25,NSK_polynomial,Morgan,Nc1cc(N)c(O)cc1O
9.077279146936716,1,1,4,8,26,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.993844638793714,1,1,4,8,27,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.3583457100625833,1,1,4,8,28,NSK_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.5528956243540148,1,1,4,8,29,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-0.24422579615241347,0,1,4,8,30,NSK_polynomial,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.7896891424165657,1,1,4,8,31,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.4221974817894444,1,1,4,8,32,NSK_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.7593083360039918,1,1,4,8,33,NSK_polynomial,Morgan,Nc1cccc2c1C(=O)c1ccccc1C2=O
0.07825487828841429,1,1,4,8,34,NSK_polynomial,Morgan,Nc1ccc2c(no[n+]2[O-])n1
3.7304027585396478,1,1,4,8,35,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.1587271721219705,1,1,4,8,36,NSK_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
-0.4128849901654255,0,0,5,8,0,NSK_polynomial,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.5388883022840554,0,0,5,8,1,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.44013660979662433,1,0,5,8,2,NSK_polynomial,Morgan,Nc1ccc(O)cc1
-1.4146042448481186,0,0,5,8,3,NSK_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.9862261110146849,0,0,5,8,4,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.459358662968582,1,0,5,8,5,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.06356131041447761,1,0,5,8,6,NSK_polynomial,Morgan,Nc1nc2ccccc2[nH]1
-1.2782968758942403,0,0,5,8,7,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-1.2400460775882927,0,0,5,8,8,NSK_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.6453542455058209,0,0,5,8,9,NSK_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.5886819939925747,0,0,5,8,10,NSK_polynomial,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.22885317451569098,0,0,5,8,11,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
2.242138540405134,1,1,5,8,12,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.7777622864010897,1,1,5,8,13,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.4181445697922028,1,1,5,8,14,NSK_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
3.9108172303472055,1,1,5,8,15,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.3995290644961823,1,1,5,8,16,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.930360302478375,1,1,5,8,17,NSK_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.2182625657965679,1,1,5,8,18,NSK_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
0.035163053138276945,1,1,5,8,19,NSK_polynomial,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.688014412963473,1,1,5,8,20,NSK_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.535304120844947,1,1,5,8,21,NSK_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.39058811762216566,1,1,5,8,22,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.02747387759538701,1,1,5,8,23,NSK_polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
0.25249702935828033,1,1,5,8,24,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.8157180134128765,1,1,5,8,25,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.3825243953007829,1,1,5,8,26,NSK_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.43435739192457246,1,1,5,8,27,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.4038018274972313,1,1,5,8,28,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.39000735267578635,1,1,5,8,29,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
-1.0441109494768328,0,1,5,8,30,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.2078485915695525,1,1,5,8,31,NSK_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
-0.19601553701031138,0,1,5,8,32,NSK_polynomial,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.6202514223613087,1,1,5,8,33,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.41503281376584644,1,1,5,8,34,NSK_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
1.7771075737847108,1,1,5,8,35,NSK_polynomial,Morgan,Nc1ccc(O)c(N)c1
2.7357957946936113,1,1,5,8,36,NSK_polynomial,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
-3.06810442191721,0,0,6,8,0,NSK_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
1.8821021946362706,1,0,6,8,1,NSK_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.20401875456228977,0,0,6,8,2,NSK_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.16626194068881278,1,0,6,8,3,NSK_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.10694140922974102,0,0,6,8,4,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
1.8821021946362706,1,0,6,8,5,NSK_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.5320968138495744,0,0,6,8,6,NSK_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.09428479383238816,0,0,6,8,7,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.4696544697877071,1,0,6,8,8,NSK_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-2.8491564035352552,0,0,6,8,9,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.12481184981567917,1,0,6,8,10,NSK_polynomial,Morgan,Nc1ccnc2ccccc12
-0.17978709513379335,0,0,6,8,11,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.7142899389179181,1,1,6,8,12,NSK_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
2.220016891265813,1,1,6,8,13,NSK_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.3217710720087805,1,1,6,8,14,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
-0.18881424877543204,0,1,6,8,15,NSK_polynomial,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
-0.9021134737163448,0,1,6,8,16,NSK_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.1439732013513524,1,1,6,8,17,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-0.7200449841135858,0,1,6,8,18,NSK_polynomial,Morgan,Nc1nc2ccc(O)cc2[nH]1
0.9461663270364087,1,1,6,8,19,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.2445016282683539,1,1,6,8,20,NSK_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.6145217843930826,1,1,6,8,21,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.2454072357044177,1,1,6,8,22,NSK_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
-2.2145373338872765,0,1,6,8,23,NSK_polynomial,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.514876239487431,1,1,6,8,24,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
3.0265144999194615,1,1,6,8,25,NSK_polynomial,Morgan,Nc1ccc(N)c(N)c1
-0.000985702183778997,0,1,6,8,26,NSK_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
2.303071382692455,1,1,6,8,27,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.2195484839516963,1,1,6,8,28,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.4651616668220302,1,1,6,8,29,NSK_polynomial,Morgan,Nc1ccc2nc3ccccn3c2n1
1.552546191559447,1,1,6,8,30,NSK_polynomial,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.8224308464461828,1,1,6,8,31,NSK_polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
-0.017292331567916347,0,1,6,8,32,NSK_polynomial,Morgan,Nc1nc2cc(O)ccc2[nH]1
0.9430875709096106,1,1,6,8,33,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3cc12
1.2802744599626135,1,1,6,8,34,NSK_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.6501067947478396,1,1,6,8,35,NSK_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.987204823611054,0,0,7,8,0,NSK_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.05390972417322562,0,0,7,8,1,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
-0.19716724552972606,0,0,7,8,2,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.9314330034640703,0,0,7,8,3,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.07449769262734714,1,0,7,8,4,NSK_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-1.6049417772498273,0,0,7,8,5,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.5032765756583455,1,0,7,8,6,NSK_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.37043609384471154,0,0,7,8,7,NSK_polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
0.9817518081395205,1,0,7,8,8,NSK_polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.3883483301210999,0,0,7,8,9,NSK_polynomial,Morgan,Nc1nc(N)nc(Cl)n1
-0.5613183174611053,0,0,7,8,10,NSK_polynomial,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.17060337938703088,1,0,7,8,11,NSK_polynomial,Morgan,Nc1ccccn1
0.8606649497002463,1,1,7,8,12,NSK_polynomial,Morgan,Nc1cccc2cccc(N)c12
6.0724138048779235,1,1,7,8,13,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
2.544693041561189,1,1,7,8,14,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.37687564992730427,1,1,7,8,15,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.8059261079176465,1,1,7,8,16,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.6900885667880732,1,1,7,8,17,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.4948162270856452,0,1,7,8,18,NSK_polynomial,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.014958295611364969,1,1,7,8,19,NSK_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.4516870875133847,1,1,7,8,20,NSK_polynomial,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
0.8948622650173951,1,1,7,8,21,NSK_polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
0.7401101938038056,1,1,7,8,22,NSK_polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.9550830729522948,0,1,7,8,23,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.08272158576019983,1,1,7,8,24,NSK_polynomial,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.8297758276520272,1,1,7,8,25,NSK_polynomial,Morgan,Nc1ccc2snc(Cl)c2c1
2.224001637186841,1,1,7,8,26,NSK_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.0718947799662382,1,1,7,8,27,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.5940148730874228,1,1,7,8,28,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1N
1.102970209515925,1,1,7,8,29,NSK_polynomial,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
3.321397029607154,1,1,7,8,30,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.0001354051940368,1,1,7,8,31,NSK_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
-0.11600595504593594,0,1,7,8,32,NSK_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
-0.7672686950986526,0,1,7,8,33,NSK_polynomial,Morgan,Nc1ccccc1O
0.26491258331813305,1,1,7,8,34,NSK_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.15592840750878756,1,1,7,8,35,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-1.33253046846286,0,0,8,8,0,NSK_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.49222295863413257,0,0,8,8,1,NSK_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
-1.7833020950889775,0,0,8,8,2,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
0.07024917094831645,1,0,8,8,3,NSK_polynomial,Morgan,Nc1nc2ccccc2s1
0.9532211753579354,1,0,8,8,4,NSK_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.27085936123880955,1,0,8,8,5,NSK_polynomial,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.23118938102408515,0,0,8,8,6,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-1.33253046846286,0,0,8,8,7,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.646078860393467,0,0,8,8,8,NSK_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
0.2455310726380887,1,0,8,8,9,NSK_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
0.28335104537342004,1,0,8,8,10,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.6392755998462218,1,0,8,8,11,NSK_polynomial,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.7010813352028838,1,1,8,8,12,NSK_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
0.9649230156813596,1,1,8,8,13,NSK_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
1.067623042786899,1,1,8,8,14,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.2078013025150707,1,1,8,8,15,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.0376845998407256,1,1,8,8,16,NSK_polynomial,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
2.4227503019144607,1,1,8,8,17,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.4227503019144607,1,1,8,8,18,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.7150421126857612,0,1,8,8,19,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.9590014838838933,1,1,8,8,20,NSK_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
2.5453112870871677,1,1,8,8,21,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.1818147795251814,1,1,8,8,22,NSK_polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
-0.10817336852020022,0,1,8,8,23,NSK_polynomial,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
1.076914298750427,1,1,8,8,24,NSK_polynomial,Morgan,Nc1ccc2nc3ccccc3nc2c1
1.7449188459099396,1,1,8,8,25,NSK_polynomial,Morgan,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
3.3757451195220756,1,1,8,8,26,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
1.3485553378800665,1,1,8,8,27,NSK_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.42371260562939206,0,1,8,8,28,NSK_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
2.233942812600535,1,1,8,8,29,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.9803632098334366,1,1,8,8,30,NSK_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.4522793256827649,1,1,8,8,31,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.9904827028839843,1,1,8,8,32,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.5017785714981866,0,1,8,8,33,NSK_polynomial,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
1.3411332636241908,1,1,8,8,34,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.49998463378066854,1,1,8,8,35,NSK_polynomial,Morgan,Nc1cccc2cccnc12
