predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.555017245397359,1,1,3,8,33,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.09743558343411785,1,1,3,8,34,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
0.9276698999126616,1,1,3,8,35,MISVM_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.9530008887357306,1,1,3,8,36,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.4272593210950539,0,0,4,8,0,MISVM_polynomial,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.101292331836803,0,0,4,8,1,MISVM_polynomial,Morgan,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-0.9973872862163927,0,0,4,8,2,MISVM_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.48038892774146036,0,0,4,8,3,MISVM_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
-0.34784434356705846,0,0,4,8,4,MISVM_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.4436766448649113,1,0,4,8,5,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccccc12
0.2151593074246786,1,0,4,8,6,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.7425434241111535,0,0,4,8,7,MISVM_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.45519354157029435,0,0,4,8,8,MISVM_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.6065791816870746,0,0,4,8,9,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.5894044143811742,0,0,4,8,10,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.0022825661291508,1,0,4,8,11,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.5341180918135429,1,1,4,8,12,MISVM_polynomial,Morgan,Nc1snc2ccc(Cl)cc12
0.5444083185082115,1,1,4,8,13,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
1.2188588111884586,1,1,4,8,14,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.275196363997206,1,1,4,8,15,MISVM_polynomial,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.0025649265059409,1,1,4,8,16,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.6651465291410364,1,1,4,8,17,MISVM_polynomial,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.638285456901468,1,1,4,8,18,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
-0.04624049287192922,0,1,4,8,19,MISVM_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.6640106507088376,1,1,4,8,20,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
0.6554138823774532,1,1,4,8,21,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.22144927515274848,1,1,4,8,22,MISVM_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.3453400558369197,1,1,4,8,23,MISVM_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.225749316533102,1,1,4,8,24,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.4600437952960964,1,1,4,8,25,MISVM_polynomial,Morgan,Nc1cc(N)c(O)cc1O
1.6410386511736301,1,1,4,8,26,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.653089190145928,1,1,4,8,27,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.19890136671788583,0,1,4,8,28,MISVM_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.615620023508434,1,1,4,8,29,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-0.056363260309399865,0,1,4,8,30,MISVM_polynomial,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.523905256803738,1,1,4,8,31,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.14430948996507442,1,1,4,8,32,MISVM_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.1843651356044761,1,1,4,8,33,MISVM_polynomial,Morgan,Nc1cccc2c1C(=O)c1ccccc1C2=O
-0.5042372991485102,0,1,4,8,34,MISVM_polynomial,Morgan,Nc1ccc2c(no[n+]2[O-])n1
2.75622343549711,1,1,4,8,35,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.9580534543717846,1,1,4,8,36,MISVM_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
-0.7656665535572296,0,0,5,8,0,MISVM_polynomial,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.2179738335586148,0,0,5,8,1,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.28739339028771616,0,0,5,8,2,MISVM_polynomial,Morgan,Nc1ccc(O)cc1
-0.9925051353685135,0,0,5,8,3,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.720127899832573,0,0,5,8,4,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.3945791591870743,1,0,5,8,5,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.9996477647681129,1,0,5,8,6,MISVM_polynomial,Morgan,Nc1nc2ccccc2[nH]1
-1.0249473279334909,0,0,5,8,7,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.9489545567899943,0,0,5,8,8,MISVM_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.17037670335288302,0,0,5,8,9,MISVM_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.7790327848470172,0,0,5,8,10,MISVM_polynomial,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.09260170275011337,1,0,5,8,11,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.4536051192070492,1,1,5,8,12,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.6484118523678833,1,1,5,8,13,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.18328559650494836,1,1,5,8,14,MISVM_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.1367748842919276,1,1,5,8,15,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.06151301260270481,1,1,5,8,16,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.49141278711796066,1,1,5,8,17,MISVM_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
-0.28433000794794483,0,1,5,8,18,MISVM_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
0.41799585669739925,1,1,5,8,19,MISVM_polynomial,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.5622937898102774,1,1,5,8,20,MISVM_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.209361891855556,1,1,5,8,21,MISVM_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.3481818532073203,1,1,5,8,22,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
-0.7096615970835511,0,1,5,8,23,MISVM_polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
0.2628003363562056,1,1,5,8,24,MISVM_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.9760696177276406,1,1,5,8,25,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.999611518241497,1,1,5,8,26,MISVM_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-0.019444382448020603,0,1,5,8,27,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
2.1320933775703317,1,1,5,8,28,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.011684432999187533,1,1,5,8,29,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
0.2785057303634023,1,1,5,8,30,MISVM_polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.17639660665464507,1,1,5,8,31,MISVM_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
-0.13752861441619646,0,1,5,8,32,MISVM_polynomial,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.0132347430736148,1,1,5,8,33,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.22339506954253896,1,1,5,8,34,MISVM_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
1.115691972293051,1,1,5,8,35,MISVM_polynomial,Morgan,Nc1ccc(O)c(N)c1
1.9266309421334458,1,1,5,8,36,MISVM_polynomial,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
-0.6053638870204655,0,0,6,8,0,MISVM_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
1.3068361682508098,1,0,6,8,1,MISVM_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.37267406559667393,0,0,6,8,2,MISVM_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.6229000911168295,0,0,6,8,3,MISVM_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.8439112514567444,0,0,6,8,4,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
1.3068361682508098,1,0,6,8,5,MISVM_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.13033045904890805,0,0,6,8,6,MISVM_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.6615051482359997,0,0,6,8,7,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.03312572691140847,0,0,6,8,8,MISVM_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-1.0018304916403522,0,0,6,8,9,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.022808421312083715,1,0,6,8,10,MISVM_polynomial,Morgan,Nc1ccnc2ccccc12
-0.2629780783679513,0,0,6,8,11,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.5865473535360824,1,1,6,8,12,MISVM_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.1415745028887248,1,1,6,8,13,MISVM_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.7160798255533746,1,1,6,8,14,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
-0.3631834554624486,0,1,6,8,15,MISVM_polynomial,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
-0.9190308021684427,0,1,6,8,16,MISVM_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.6554262009677007,1,1,6,8,17,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-0.4155478667832001,0,1,6,8,18,MISVM_polynomial,Morgan,Nc1nc2ccc(O)cc2[nH]1
0.9997069855318276,1,1,6,8,19,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.7381702686102037,1,1,6,8,20,MISVM_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.41189322538431805,1,1,6,8,21,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.6831527317817941,1,1,6,8,22,MISVM_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
-0.872658953389542,0,1,6,8,23,MISVM_polynomial,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.8632142147596634,1,1,6,8,24,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0379132039038041,1,1,6,8,25,MISVM_polynomial,Morgan,Nc1ccc(N)c(N)c1
-1.063710979271612,0,1,6,8,26,MISVM_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
1.0561697507991754,1,1,6,8,27,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.186152848085103,1,1,6,8,28,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.10435751231136459,1,1,6,8,29,MISVM_polynomial,Morgan,Nc1ccc2nc3ccccn3c2n1
0.9977318962758331,1,1,6,8,30,MISVM_polynomial,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.8612211714079648,1,1,6,8,31,MISVM_polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
-1.1039620303641853,0,1,6,8,32,MISVM_polynomial,Morgan,Nc1nc2cc(O)ccc2[nH]1
0.5202445502108702,1,1,6,8,33,MISVM_polynomial,Morgan,Nc1cccc2nc3ccccc3cc12
0.8012938974410863,1,1,6,8,34,MISVM_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.33777521762100193,1,1,6,8,35,MISVM_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.9970413719633794,0,0,7,8,0,MISVM_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.17108213948678985,0,0,7,8,1,MISVM_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
-0.49025555905980345,0,0,7,8,2,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.9992048906007046,0,0,7,8,3,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.024164849282038214,0,0,7,8,4,MISVM_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.8484707061443089,0,0,7,8,5,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.2929415039672957,1,0,7,8,6,MISVM_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.4200615185564416,0,0,7,8,7,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
0.32199077623533545,1,0,7,8,8,MISVM_polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.6549027711643026,0,0,7,8,9,MISVM_polynomial,Morgan,Nc1nc(N)nc(Cl)n1
-1.1759709482691731,0,0,7,8,10,MISVM_polynomial,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-0.43806853570038434,0,0,7,8,11,MISVM_polynomial,Morgan,Nc1ccccn1
0.8757837420949267,1,1,7,8,12,MISVM_polynomial,Morgan,Nc1cccc2cccc(N)c12
2.042702855519988,1,1,7,8,13,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
2.1909142850489025,1,1,7,8,14,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.8671080931824423,1,1,7,8,15,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.54648013343866,1,1,7,8,16,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.780116736763177,1,1,7,8,17,MISVM_polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.25743147304407954,0,1,7,8,18,MISVM_polynomial,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
-0.2985023865970555,0,1,7,8,19,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
-0.0751450299104659,0,1,7,8,20,MISVM_polynomial,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
0.25547622568038786,1,1,7,8,21,MISVM_polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
0.2920626060504873,1,1,7,8,22,MISVM_polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.9999053898643816,0,1,7,8,23,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-0.4116816067854204,0,1,7,8,24,MISVM_polynomial,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.5747076647134824,1,1,7,8,25,MISVM_polynomial,Morgan,Nc1ccc2snc(Cl)c2c1
2.642056729413533,1,1,7,8,26,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.2214794337651735,1,1,7,8,27,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.2018109461005775,1,1,7,8,28,MISVM_polynomial,Morgan,Nc1ccc(Cl)cc1N
0.554068764296877,1,1,7,8,29,MISVM_polynomial,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
1.1891800784887838,1,1,7,8,30,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.24151827573165374,1,1,7,8,31,MISVM_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
-0.25884524522691743,0,1,7,8,32,MISVM_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
-0.7092802014691988,0,1,7,8,33,MISVM_polynomial,Morgan,Nc1ccccc1O
-0.4134367015254204,0,1,7,8,34,MISVM_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-0.5448188050027338,0,1,7,8,35,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.3672102592143355,0,0,8,8,0,MISVM_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.40308466204965043,0,0,8,8,1,MISVM_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.554167449284631,0,0,8,8,2,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.43917444167018954,0,0,8,8,3,MISVM_polynomial,Morgan,Nc1nc2ccccc2s1
0.03084434324672969,1,0,8,8,4,MISVM_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.27178632868655406,0,0,8,8,5,MISVM_polynomial,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.12953264513360263,0,0,8,8,6,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.3672102592143355,0,0,8,8,7,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.16365051097213212,0,0,8,8,8,MISVM_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.1442682784875179,0,0,8,8,9,MISVM_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
0.19558217556065582,1,0,8,8,10,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.44858453175191404,1,0,8,8,11,MISVM_polynomial,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.9038065474188882,1,1,8,8,12,MISVM_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
0.9967470439323375,1,1,8,8,13,MISVM_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.8141999651997468,1,1,8,8,14,MISVM_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.7525536269740912,1,1,8,8,15,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.9027343023772577,1,1,8,8,16,MISVM_polynomial,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.9861353469393513,1,1,8,8,17,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.9861353469393513,1,1,8,8,18,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.4974602256685472,0,1,8,8,19,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.48377091837524266,1,1,8,8,20,MISVM_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
2.0548870501431673,1,1,8,8,21,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.1857768289929687,1,1,8,8,22,MISVM_polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.22350783092937132,1,1,8,8,23,MISVM_polynomial,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.5038764610855083,1,1,8,8,24,MISVM_polynomial,Morgan,Nc1ccc2nc3ccccc3nc2c1
0.8744075940507282,1,1,8,8,25,MISVM_polynomial,Morgan,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
2.034087097603673,1,1,8,8,26,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
1.0701415533549117,1,1,8,8,27,MISVM_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.6206713174138448,0,1,8,8,28,MISVM_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
0.356313981580063,1,1,8,8,29,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.9970000243099547,1,1,8,8,30,MISVM_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.8009526471088516,1,1,8,8,31,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.6972397206370066,1,1,8,8,32,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.21734073303330292,0,1,8,8,33,MISVM_polynomial,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
1.2700727871456952,1,1,8,8,34,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.3571088169752449,1,1,8,8,35,MISVM_polynomial,Morgan,Nc1cccc2cccnc12
0.9963292168651344,1,0,9,8,0,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.9978585216646344,1,0,9,8,1,MISVM_polynomial,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.6498855734163562,0,0,9,8,2,MISVM_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.028562012111119528,0,0,9,8,3,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.7856849938825008,0,0,9,8,4,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.8869603802681035,0,0,9,8,5,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.9996848296756586,0,0,9,8,6,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.9491188923979097,0,0,9,8,7,MISVM_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.028123301661615474,0,0,9,8,8,MISVM_polynomial,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
-1.0016541192569048,0,0,9,8,9,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.6490734289206987,0,0,9,8,10,MISVM_polynomial,Morgan,Nc1ccccc1
-0.7798636379630199,0,0,9,8,11,MISVM_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.1936528161586297,1,1,9,8,12,MISVM_polynomial,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.007843027765499833,0,1,9,8,13,MISVM_polynomial,Morgan,Nc1nc2c(ccc3ncccc32)s1
0.15285718714063645,1,1,9,8,14,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.534728859952691,1,1,9,8,15,MISVM_polynomial,Morgan,Nc1cccc2cnsc12
-0.027176074355060753,0,1,9,8,16,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.5267579570289039,1,1,9,8,17,MISVM_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
0.9968493632990741,1,1,9,8,18,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.8201189244069632,1,1,9,8,19,MISVM_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
