predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.30822172029273587,1,0,3,8,11,sMIL_linear,Morgan,Nc1nc2c(s1)CCC1NCCCC21
2.093591361908793,1,1,3,8,12,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.7788500379951954,1,1,3,8,13,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.10583516067955212,1,1,3,8,14,sMIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.9713840885401327,1,1,3,8,15,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
-0.11158326722060097,0,1,3,8,16,sMIL_linear,Morgan,Nc1ccc(Cl)cc1
0.6050467626263009,1,1,3,8,17,sMIL_linear,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.1096523083057939,1,1,3,8,18,sMIL_linear,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
-0.5332878163792396,0,1,3,8,19,sMIL_linear,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.9705329177498588,1,1,3,8,20,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.6945262449242023,1,1,3,8,21,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
-0.1908108261299749,0,1,3,8,22,sMIL_linear,Morgan,Nc1nc(NO)c2[nH]cnc2n1
0.14008365901601805,1,1,3,8,23,sMIL_linear,Morgan,Nc1ccc(N)c2ccccc12
-0.015245013162268561,0,1,3,8,24,sMIL_linear,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
5.75665858332373,1,1,3,8,25,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.4825872350701116,1,1,3,8,26,sMIL_linear,Morgan,Nc1cccc(-c2ccccc2)c1
0.2935422088178853,1,1,3,8,27,sMIL_linear,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.9435083180297902,1,1,3,8,28,sMIL_linear,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.06925777786424347,1,1,3,8,29,sMIL_linear,Morgan,Nc1snc2cc(Cl)ccc12
0.14280671542041135,1,1,3,8,30,sMIL_linear,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
1.1435799699721443,1,1,3,8,31,sMIL_linear,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.3058563496334782,1,1,3,8,32,sMIL_linear,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.163645026374423,1,1,3,8,33,sMIL_linear,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.8506450504790782,1,1,3,8,34,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
0.8693029395837669,1,1,3,8,35,sMIL_linear,Morgan,Nc1cnc2ccc3ccccc3c2c1
1.243938968349076,1,1,3,8,36,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.04460134157195994,1,0,4,8,0,sMIL_linear,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
0.6361724792426875,1,0,4,8,1,sMIL_linear,Morgan,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
0.4819086360142357,1,0,4,8,2,sMIL_linear,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.2688017382836475,0,0,4,8,3,sMIL_linear,Morgan,Nc1nc2ncnc-2c[nH]1
2.143912513591122,1,0,4,8,4,sMIL_linear,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.33279044317928386,1,0,4,8,5,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccccc12
-0.5052891055560393,0,0,4,8,6,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.11939596426670618,0,0,4,8,7,sMIL_linear,Morgan,Nc1cccc(S(=O)(=O)O)c1
1.0763751625007003,1,0,4,8,8,sMIL_linear,Morgan,Nc1cccc([N+](=O)[O-])c1CO
0.4175183929218984,1,0,4,8,9,sMIL_linear,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.1728392142256352,0,0,4,8,10,sMIL_linear,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.8209649303107973,1,0,4,8,11,sMIL_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.18748873156507861,1,1,4,8,12,sMIL_linear,Morgan,Nc1snc2ccc(Cl)cc12
0.5708107945102314,1,1,4,8,13,sMIL_linear,Morgan,Nc1ccc(Cl)c(N)c1
2.8593082275462587,1,1,4,8,14,sMIL_linear,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.26654516442575305,1,1,4,8,15,sMIL_linear,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.8777735537161779,1,1,4,8,16,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.9745322819381428,1,1,4,8,17,sMIL_linear,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.5582642547070022,1,1,4,8,18,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
-0.15661669929285216,0,1,4,8,19,sMIL_linear,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.8428538656960853,1,1,4,8,20,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
2.4397408470642485,1,1,4,8,21,sMIL_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.05556635243902819,0,1,4,8,22,sMIL_linear,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.8782005203660141,1,1,4,8,23,sMIL_linear,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.6786114760411877,1,1,4,8,24,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.2962751761453901,0,1,4,8,25,sMIL_linear,Morgan,Nc1cc(N)c(O)cc1O
3.912770336923855,1,1,4,8,26,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.3994325637193694,1,1,4,8,27,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.5800251762813675,0,1,4,8,28,sMIL_linear,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.13995055438626403,0,1,4,8,29,sMIL_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.09625047866099345,1,1,4,8,30,sMIL_linear,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.2099467579942056,1,1,4,8,31,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.39807957235390745,1,1,4,8,32,sMIL_linear,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.318788207155559,1,1,4,8,33,sMIL_linear,Morgan,Nc1cccc2c1C(=O)c1ccccc1C2=O
-0.27978408377550545,0,1,4,8,34,sMIL_linear,Morgan,Nc1ccc2c(no[n+]2[O-])n1
2.304931208895363,1,1,4,8,35,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.42132868790056466,1,1,4,8,36,sMIL_linear,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
-0.2765679688265976,0,0,5,8,0,sMIL_linear,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.7038148737889038,0,0,5,8,1,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.05383850687675873,0,0,5,8,2,sMIL_linear,Morgan,Nc1ccc(O)cc1
0.40150332510053977,1,0,5,8,3,sMIL_linear,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.06672504031186555,1,0,5,8,4,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.3805388174855677,1,0,5,8,5,sMIL_linear,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.1442586860366981,0,0,5,8,6,sMIL_linear,Morgan,Nc1nc2ccccc2[nH]1
-0.24023803326948534,0,0,5,8,7,sMIL_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.03981408968940192,0,0,5,8,8,sMIL_linear,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
0.009031324985135036,1,0,5,8,9,sMIL_linear,Morgan,Nc1cc(Cl)cc(Cl)c1O
0.26804098491861716,1,0,5,8,10,sMIL_linear,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.7092197615416012,1,0,5,8,11,sMIL_linear,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.7417950872182923,1,1,5,8,12,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.09918531387560936,1,1,5,8,13,sMIL_linear,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.30899465033118245,1,1,5,8,14,sMIL_linear,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.220941516688116,1,1,5,8,15,sMIL_linear,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.266241958274293,1,1,5,8,16,sMIL_linear,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.1799239385005198,1,1,5,8,17,sMIL_linear,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
-0.19185447591528226,0,1,5,8,18,sMIL_linear,Morgan,Nc1ncc([N+](=O)[O-])s1
0.08180479574835853,1,1,5,8,19,sMIL_linear,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.5518667624794946,1,1,5,8,20,sMIL_linear,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.0448665387198666,1,1,5,8,21,sMIL_linear,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.9870799113369815,1,1,5,8,22,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
-0.6337806715651416,0,1,5,8,23,sMIL_linear,Morgan,Nc1[nH]cnc2ncnc1-2
0.8461785389865766,1,1,5,8,24,sMIL_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.4851354339628391,1,1,5,8,25,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.7158706969388231,1,1,5,8,26,sMIL_linear,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.13760783212640204,1,1,5,8,27,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.620075684650657,1,1,5,8,28,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.270868926747325,1,1,5,8,29,sMIL_linear,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
1.2265807252649086,1,1,5,8,30,sMIL_linear,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.5170676268222376,1,1,5,8,31,sMIL_linear,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
-0.09581647047781372,0,1,5,8,32,sMIL_linear,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.3343308531712454,1,1,5,8,33,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.0480413515899728,1,1,5,8,34,sMIL_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.6610923788367697,1,1,5,8,35,sMIL_linear,Morgan,Nc1ccc(O)c(N)c1
1.0821625568583109,1,1,5,8,36,sMIL_linear,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
1.0554904794820694,1,0,6,8,0,sMIL_linear,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
1.4595825212316318,1,0,6,8,1,sMIL_linear,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.612380188751379,1,0,6,8,2,sMIL_linear,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.7318370717830397,0,0,6,8,3,sMIL_linear,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.6638468430714155,0,0,6,8,4,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
1.4595825212316318,1,0,6,8,5,sMIL_linear,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.7239488100684365,1,0,6,8,6,sMIL_linear,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.6018303587033591,0,0,6,8,7,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.37804086757091404,1,0,6,8,8,sMIL_linear,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
0.39200496310292177,1,0,6,8,9,sMIL_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.450247072165311,1,0,6,8,10,sMIL_linear,Morgan,Nc1ccnc2ccccc12
-0.5863971295548385,0,0,6,8,11,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.49994748457086635,1,1,6,8,12,sMIL_linear,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.4589419051199335,1,1,6,8,13,sMIL_linear,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.6205292078599333,1,1,6,8,14,sMIL_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.21322900366278497,1,1,6,8,15,sMIL_linear,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
-0.03537204142046024,0,1,6,8,16,sMIL_linear,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
-0.04348112845029373,0,1,6,8,17,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-0.07246402951439312,0,1,6,8,18,sMIL_linear,Morgan,Nc1nc2ccc(O)cc2[nH]1
0.839730459684607,1,1,6,8,19,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.1920938599671271,1,1,6,8,20,sMIL_linear,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.7963275353186439,1,1,6,8,21,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.0941344099875008,1,1,6,8,22,sMIL_linear,Morgan,Nc1cc2ccccc2c2ccccc12
0.40793133488075883,1,1,6,8,23,sMIL_linear,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.2207358580978146,1,1,6,8,24,sMIL_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.1017963427188104,1,1,6,8,25,sMIL_linear,Morgan,Nc1ccc(N)c(N)c1
-0.7577053289013056,0,1,6,8,26,sMIL_linear,Morgan,Nc1nc(N)c(N)c(O)n1
1.3980568921323475,1,1,6,8,27,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.29561751137053405,1,1,6,8,28,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.17035164933636093,0,1,6,8,29,sMIL_linear,Morgan,Nc1ccc2nc3ccccn3c2n1
0.5742018006933313,1,1,6,8,30,sMIL_linear,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.6247989137797686,1,1,6,8,31,sMIL_linear,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
-0.7052625000536563,0,1,6,8,32,sMIL_linear,Morgan,Nc1nc2cc(O)ccc2[nH]1
0.6269847819027353,1,1,6,8,33,sMIL_linear,Morgan,Nc1cccc2nc3ccccc3cc12
0.6911448084657438,1,1,6,8,34,sMIL_linear,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.3384293686625758,1,1,6,8,35,sMIL_linear,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.4279440220241735,1,0,7,8,0,sMIL_linear,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.1440973819017779,0,0,7,8,1,sMIL_linear,Morgan,Nc1cc(Cl)ccc1Cl
-0.6388059161945102,0,0,7,8,2,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.07625533054897826,1,0,7,8,3,sMIL_linear,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.22544093650497798,0,0,7,8,4,sMIL_linear,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
0.43074418232096345,1,0,7,8,5,sMIL_linear,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.1673238038744644,1,0,7,8,6,sMIL_linear,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.07047501809406154,0,0,7,8,7,sMIL_linear,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
0.2841401730544686,1,0,7,8,8,sMIL_linear,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.3708273110899099,0,0,7,8,9,sMIL_linear,Morgan,Nc1nc(N)nc(Cl)n1
-0.7574174847112661,0,0,7,8,10,sMIL_linear,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-0.216457673814349,0,0,7,8,11,sMIL_linear,Morgan,Nc1ccccn1
0.14556455046063654,1,1,7,8,12,sMIL_linear,Morgan,Nc1cccc2cccc(N)c12
1.8634402589138261,1,1,7,8,13,sMIL_linear,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.3377968303228416,1,1,7,8,14,sMIL_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
-0.01608926808746758,0,1,7,8,15,sMIL_linear,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.7432895610139139,1,1,7,8,16,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.34392078542423077,1,1,7,8,17,sMIL_linear,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.7314632641399665,1,1,7,8,18,sMIL_linear,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
-0.0981121068448888,0,1,7,8,19,sMIL_linear,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.04715678529812439,1,1,7,8,20,sMIL_linear,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
0.6034622297333121,1,1,7,8,21,sMIL_linear,Morgan,Nc1c2ccccc2cc2ccccc12
-0.009803971384458765,0,1,7,8,22,sMIL_linear,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.22472164477871848,0,1,7,8,23,sMIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.4124276741043622,1,1,7,8,24,sMIL_linear,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.14063386644880493,1,1,7,8,25,sMIL_linear,Morgan,Nc1ccc2snc(Cl)c2c1
1.736209649348003,1,1,7,8,26,sMIL_linear,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.2661913542268206,1,1,7,8,27,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.3580615936273941,1,1,7,8,28,sMIL_linear,Morgan,Nc1ccc(Cl)cc1N
0.3016489695981519,1,1,7,8,29,sMIL_linear,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
1.533193922652567,1,1,7,8,30,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.40445818823996693,1,1,7,8,31,sMIL_linear,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.11271730795804946,1,1,7,8,32,sMIL_linear,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.02757518208173626,1,1,7,8,33,sMIL_linear,Morgan,Nc1ccccc1O
-0.7549216361427189,0,1,7,8,34,sMIL_linear,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-0.7004126334889,0,1,7,8,35,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.32396816765454695,1,0,8,8,0,sMIL_linear,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.36147562198002237,1,0,8,8,1,sMIL_linear,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.027920895587094208,0,0,8,8,2,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
0.0999052036330047,1,0,8,8,3,sMIL_linear,Morgan,Nc1nc2ccccc2s1
0.35621856506423644,1,0,8,8,4,sMIL_linear,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.6420592453966798,1,0,8,8,5,sMIL_linear,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.7731960880810338,1,0,8,8,6,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.32396816765454695,1,0,8,8,7,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.3699354351439983,1,0,8,8,8,sMIL_linear,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
0.31889535010260617,1,0,8,8,9,sMIL_linear,Morgan,Nc1ccccc1[N+](=O)[O-]
0.0380030251434037,1,0,8,8,10,sMIL_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.858109876732366,1,0,8,8,11,sMIL_linear,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.33648224476101474,1,1,8,8,12,sMIL_linear,Morgan,Nc1ccccc1SCSc1ccccc1N
0.46193256438893493,1,1,8,8,13,sMIL_linear,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.4373078315393242,1,1,8,8,14,sMIL_linear,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.8161708609494362,1,1,8,8,15,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.6479327507041002,1,1,8,8,16,sMIL_linear,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
2.3878233632012016,1,1,8,8,17,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.3878233632012016,1,1,8,8,18,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.6112389319287974,0,1,8,8,19,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.11018228833384824,1,1,8,8,20,sMIL_linear,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.9277221273558167,1,1,8,8,21,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.0743256644751347,1,1,8,8,22,sMIL_linear,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
1.0007859774828818,1,1,8,8,23,sMIL_linear,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.3589414989204056,1,1,8,8,24,sMIL_linear,Morgan,Nc1ccc2nc3ccccc3nc2c1
0.8965876237953998,1,1,8,8,25,sMIL_linear,Morgan,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
1.0699191117435187,1,1,8,8,26,sMIL_linear,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
0.9891114064009208,1,1,8,8,27,sMIL_linear,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.14551185787483378,1,1,8,8,28,sMIL_linear,Morgan,Nc1nc(-c2ccccc2)cs1
0.2429035543150313,1,1,8,8,29,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-0.5386446890791514,0,1,8,8,30,sMIL_linear,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
2.0953278195235843,1,1,8,8,31,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.7810826339321422,1,1,8,8,32,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.2626313455230682,1,1,8,8,33,sMIL_linear,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
0.8556299494659663,1,1,8,8,34,sMIL_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.2626744569982795,1,1,8,8,35,sMIL_linear,Morgan,Nc1cccc2cccnc12
-0.17862020185117733,0,0,9,8,0,sMIL_linear,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.5637584266944933,1,0,9,8,1,sMIL_linear,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.2549415672296381,0,0,9,8,2,sMIL_linear,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.42219161137536254,1,0,9,8,3,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
