predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.03464394895237749,1,0,0,8,10,NSK_quadratic,Morgan,Nc1ccc2ccccc2c1O
0.039293188742726706,1,0,0,8,11,NSK_quadratic,Morgan,Nc1ccccc1C(F)(F)F
-1.0618636453458714,0,0,0,8,12,NSK_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.0342611257544434,1,1,0,8,13,NSK_quadratic,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.9920460110162208,1,1,0,8,14,NSK_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
2.779234724239,1,1,0,8,15,NSK_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.1207014017425391,0,1,0,8,16,NSK_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.15056942597455716,1,1,0,8,17,NSK_quadratic,Morgan,Nc1ccc2c(ccc3ccccc32)c1
2.8435132693205802,1,1,0,8,18,NSK_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.39312849758701984,1,1,0,8,19,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.4842632753515579,1,1,0,8,20,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.8145000981355857,1,1,0,8,21,NSK_quadratic,Morgan,Nc1ccc2sncc2c1
1.8143329168986826,1,1,0,8,22,NSK_quadratic,Morgan,Nc1ccc(O)c(N)c1
0.21816869120112856,1,1,0,8,23,NSK_quadratic,Morgan,Nc1cnc2ccccc2c1
0.42055934148698193,1,1,0,8,24,NSK_quadratic,Morgan,Nc1ccc2ncsc2c1
1.1057740965892375,1,1,0,8,25,NSK_quadratic,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
2.779234724239,1,1,0,8,26,NSK_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
3.0027795541501043,1,1,0,8,27,NSK_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
3.2192385169710516,1,1,0,8,28,NSK_quadratic,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
19.0039440151279,1,1,0,8,29,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.0029986726083627638,0,1,0,8,30,NSK_quadratic,Morgan,Nc1nccs1
0.5148870738636395,1,1,0,8,31,NSK_quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.7906759420189009,1,1,0,8,32,NSK_quadratic,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.3788216830364307,1,1,0,8,33,NSK_quadratic,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
-0.5831464560798516,0,1,0,8,34,NSK_quadratic,Morgan,Nn1c2ccccc2c2cnccc21
0.10706060827069772,1,1,0,8,35,NSK_quadratic,Morgan,Nc1cccc2ccccc12
0.8075609316465815,1,1,0,8,36,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-2.4287002696522646,0,0,1,8,0,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.4608510494232668,0,0,1,8,1,NSK_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-1.9890403307668758,0,0,1,8,2,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.5233655513489455,0,0,1,8,3,NSK_quadratic,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.5975222773395941,1,0,1,8,4,NSK_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
1.207419544477999,1,0,1,8,5,NSK_quadratic,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.8294813664542114,0,0,1,8,6,NSK_quadratic,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.5354715309849843,0,0,1,8,7,NSK_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1O
-1.225292719911445,0,0,1,8,8,NSK_quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.13554015384959062,1,0,1,8,9,NSK_quadratic,Morgan,Nc1nc[nH]n1
0.5507194839756046,1,0,1,8,10,NSK_quadratic,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.9117163574326888,0,0,1,8,11,NSK_quadratic,Morgan,Nc1nc(O)c2[nH]nnc2n1
-2.3672634391246716,0,0,1,8,12,NSK_quadratic,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-3.190851343008896,0,1,1,8,13,NSK_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.8397251433628878,1,1,1,8,14,NSK_quadratic,Morgan,Nc1cc2ccccc2cc1N
1.1994935335775063,1,1,1,8,15,NSK_quadratic,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.9506238299583174,1,1,1,8,16,NSK_quadratic,Morgan,Nc1cccc2c(Cl)nsc12
1.4165497610021323,1,1,1,8,17,NSK_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.4426039807959066,1,1,1,8,18,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.6642238574421686,1,1,1,8,19,NSK_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.275725003252719,1,1,1,8,20,NSK_quadratic,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
1.172257354913923,1,1,1,8,21,NSK_quadratic,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
9.733282549424215,1,1,1,8,22,NSK_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.8906249178062492,1,1,1,8,23,NSK_quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
1.7138739859668677,1,1,1,8,24,NSK_quadratic,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.6182903508148745,1,1,1,8,25,NSK_quadratic,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.7481860645330847,1,1,1,8,26,NSK_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.914792159455882,1,1,1,8,27,NSK_quadratic,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.2844561454968229,1,1,1,8,28,NSK_quadratic,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.7264885313032928,0,1,1,8,29,NSK_quadratic,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
2.4418998381179957,1,1,1,8,30,NSK_quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
0.8467631732387678,1,1,1,8,31,NSK_quadratic,Morgan,Nc1ccc2cccnc2c1
1.0051947858608734,1,1,1,8,32,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.7806453081868403,1,1,1,8,33,NSK_quadratic,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
0.3272827129070391,1,1,1,8,34,NSK_quadratic,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
2.370536143647058,1,1,1,8,35,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.8804091604086636,1,1,1,8,36,NSK_quadratic,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-0.8525583513620816,0,0,2,8,0,NSK_quadratic,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-3.685205356890051,0,0,2,8,1,NSK_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.3916485863007944,0,0,2,8,2,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.2204698869440016,1,0,2,8,3,NSK_quadratic,Morgan,Nc1cccc2c(O)nnc(O)c12
0.06685559910673564,1,0,2,8,4,NSK_quadratic,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
-0.24281052062504793,0,0,2,8,5,NSK_quadratic,Morgan,Nc1ccccc1Cl
0.09533249704395737,1,0,2,8,6,NSK_quadratic,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.03401575518536741,1,0,2,8,7,NSK_quadratic,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-3.9013477624815014,0,0,2,8,8,NSK_quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.3529740794718889,0,0,2,8,9,NSK_quadratic,Morgan,Nc1ccc(C(=O)O)cc1
-1.1382982574435,0,0,2,8,10,NSK_quadratic,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.32087053289450435,0,0,2,8,11,NSK_quadratic,Morgan,Nc1n[nH]c(N)n1
0.5430416147443511,1,1,2,8,12,NSK_quadratic,Morgan,Nc1ccccc1SCCSc1ccccc1N
-3.15266406579017,0,1,2,8,13,NSK_quadratic,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
1.7623466803132821,1,1,2,8,14,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.1093900386679496,1,1,2,8,15,NSK_quadratic,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.2014013366569516,1,1,2,8,16,NSK_quadratic,Morgan,Nc1cccc2c1-c1ccccc1C2
1.7254765813573316,1,1,2,8,17,NSK_quadratic,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.8695130940225605,1,1,2,8,18,NSK_quadratic,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9916196665437244,1,1,2,8,19,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
2.014872041535867,1,1,2,8,20,NSK_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
2.0057562802401216,1,1,2,8,21,NSK_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
-1.2110519349377238,0,1,2,8,22,NSK_quadratic,Morgan,Nc1ccccc1S(=O)(=O)O
15.686205685140594,1,1,2,8,23,NSK_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.6574535656360583,1,1,2,8,24,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.170000703538355,1,1,2,8,25,NSK_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.6252031243105179,1,1,2,8,26,NSK_quadratic,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
-0.17558490668130555,0,1,2,8,27,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
11.919709296924053,1,1,2,8,28,NSK_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.979282980013399,1,1,2,8,29,NSK_quadratic,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.6989833269791887,1,1,2,8,30,NSK_quadratic,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.017513866342321646,1,1,2,8,31,NSK_quadratic,Morgan,Nc1cccc2ncccc12
1.932499128440916,1,1,2,8,32,NSK_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.05024944950390346,0,1,2,8,33,NSK_quadratic,Morgan,Nc1cccc(N)n1
1.1654583845442836,1,1,2,8,34,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.0233443077550137,1,1,2,8,35,NSK_quadratic,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.9189648705849452,1,1,2,8,36,NSK_quadratic,Morgan,Nc1cnc2c(c1)nc1ccccn12
0.4864272106265818,1,0,3,8,0,NSK_quadratic,Morgan,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.5010969783473685,1,0,3,8,1,NSK_quadratic,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
-0.6999548817552105,0,0,3,8,2,NSK_quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.1105964680424283,0,0,3,8,3,NSK_quadratic,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-2.564000891832969,0,0,3,8,4,NSK_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-3.620345324304389,0,0,3,8,5,NSK_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-1.422311956472089,0,0,3,8,6,NSK_quadratic,Morgan,Nc1ccccc1C(=O)O
0.04699800839394079,1,0,3,8,7,NSK_quadratic,Morgan,Nc1cc(-c2ccncc2)cnc1O
1.3795826966489413,1,0,3,8,8,NSK_quadratic,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.7593182446379353,0,0,3,8,9,NSK_quadratic,Morgan,Nc1c(O)ccc2ccccc12
-0.5656516958303119,0,0,3,8,10,NSK_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.359898038179265,0,0,3,8,11,NSK_quadratic,Morgan,Nc1nc2c(s1)CCC1NCCCC21
2.9584297451447688,1,1,3,8,12,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.9688124734443635,1,1,3,8,13,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.9877978516618907,1,1,3,8,14,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.14930684216381213,0,1,3,8,15,NSK_quadratic,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.28804641106332673,1,1,3,8,16,NSK_quadratic,Morgan,Nc1ccc(Cl)cc1
1.1616716808721776,1,1,3,8,17,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.9014754964361804,1,1,3,8,18,NSK_quadratic,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.7880442599434402,1,1,3,8,19,NSK_quadratic,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
4.047837816563038,1,1,3,8,20,NSK_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.8655106047123663,1,1,3,8,21,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
-0.8125957995988096,0,1,3,8,22,NSK_quadratic,Morgan,Nc1nc(NO)c2[nH]cnc2n1
0.09451013428084946,1,1,3,8,23,NSK_quadratic,Morgan,Nc1ccc(N)c2ccccc12
-1.460733666785939,0,1,3,8,24,NSK_quadratic,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
22.116038974530184,1,1,3,8,25,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.6442128596337144,1,1,3,8,26,NSK_quadratic,Morgan,Nc1cccc(-c2ccccc2)c1
-0.08214231943890107,0,1,3,8,27,NSK_quadratic,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.03885632428512964,0,1,3,8,28,NSK_quadratic,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.5438495052308335,1,1,3,8,29,NSK_quadratic,Morgan,Nc1snc2cc(Cl)ccc12
2.0341915529854306,1,1,3,8,30,NSK_quadratic,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
-0.16404555637310567,0,1,3,8,31,NSK_quadratic,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.3711674221771183,0,1,3,8,32,NSK_quadratic,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
3.184011255271913,1,1,3,8,33,NSK_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-0.5881468999287367,0,1,3,8,34,NSK_quadratic,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
1.7817270458151138,1,1,3,8,35,NSK_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
1.9499814662136692,1,1,3,8,36,NSK_quadratic,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.6095897692935581,0,0,4,8,0,NSK_quadratic,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-2.7220087572428047,0,0,4,8,1,NSK_quadratic,Morgan,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-2.907287131889042,0,0,4,8,2,NSK_quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.35416884103714946,1,0,4,8,3,NSK_quadratic,Morgan,Nc1nc2ncnc-2c[nH]1
1.9285769831034447,1,0,4,8,4,NSK_quadratic,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.3472057604407484,1,0,4,8,5,NSK_quadratic,Morgan,Nc1c2ccccc2nc2ccccc12
0.29327129056717705,1,0,4,8,6,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-1.3729148842026784,0,0,4,8,7,NSK_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.313029625278777,0,0,4,8,8,NSK_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-1.7439389198290807,0,0,4,8,9,NSK_quadratic,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-1.625721864040638,0,0,4,8,10,NSK_quadratic,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.9040484235321757,1,0,4,8,11,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.106987784699847,1,1,4,8,12,NSK_quadratic,Morgan,Nc1snc2ccc(Cl)cc12
-0.3265149227250435,0,1,4,8,13,NSK_quadratic,Morgan,Nc1ccc(Cl)c(N)c1
7.276338768711122,1,1,4,8,14,NSK_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.9357617777696186,1,1,4,8,15,NSK_quadratic,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.5255123071526069,1,1,4,8,16,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.9650132037026306,1,1,4,8,17,NSK_quadratic,Morgan,Nc1ccc2cc3ccccc3nc2c1
3.875318663799858,1,1,4,8,18,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.3027453011156703,1,1,4,8,19,NSK_quadratic,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
1.349178111445367,1,1,4,8,20,NSK_quadratic,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
6.970209932474275,1,1,4,8,21,NSK_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.0186092466202852,1,1,4,8,22,NSK_quadratic,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
2.277054949486845,1,1,4,8,23,NSK_quadratic,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.8113650866608946,1,1,4,8,24,NSK_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.7074018671054938,1,1,4,8,25,NSK_quadratic,Morgan,Nc1cc(N)c(O)cc1O
10.183446106629304,1,1,4,8,26,NSK_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
2.4982880792419646,1,1,4,8,27,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.41895701122838475,1,1,4,8,28,NSK_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.6815250725622944,1,1,4,8,29,NSK_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-0.5031830273450887,0,1,4,8,30,NSK_quadratic,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.834287220467181,1,1,4,8,31,NSK_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.4765161507915338,1,1,4,8,32,NSK_quadratic,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.252224898165875,1,1,4,8,33,NSK_quadratic,Morgan,Nc1cccc2c1C(=O)c1ccccc1C2=O
-0.06934518656313096,0,1,4,8,34,NSK_quadratic,Morgan,Nc1ccc2c(no[n+]2[O-])n1
4.836865264585913,1,1,4,8,35,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.4872310681668937,1,1,4,8,36,NSK_quadratic,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
-0.3137244739405915,0,0,5,8,0,NSK_quadratic,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.7737516618124602,0,0,5,8,1,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.748620744206499,1,0,5,8,2,NSK_quadratic,Morgan,Nc1ccc(O)cc1
-1.4767326002949521,0,0,5,8,3,NSK_quadratic,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-1.21935548238509,0,0,5,8,4,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.6196866951411449,1,0,5,8,5,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.033113224211177114,1,0,5,8,6,NSK_quadratic,Morgan,Nc1nc2ccccc2[nH]1
-1.9225925191591595,0,0,5,8,7,NSK_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-1.5041372768719978,0,0,5,8,8,NSK_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.8409536269265125,0,0,5,8,9,NSK_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.37193111246380023,0,0,5,8,10,NSK_quadratic,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.1588886461271493,0,0,5,8,11,NSK_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
2.312687606134237,1,1,5,8,12,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
1.0434560100259143,1,1,5,8,13,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.5806498711364965,1,1,5,8,14,NSK_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
4.393621774037008,1,1,5,8,15,NSK_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.5480783035233848,1,1,5,8,16,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.9861215304149155,1,1,5,8,17,NSK_quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.07089126432448538,1,1,5,8,18,NSK_quadratic,Morgan,Nc1ncc([N+](=O)[O-])s1
0.40227462832458233,1,1,5,8,19,NSK_quadratic,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.3132384843481089,1,1,5,8,20,NSK_quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
2.2558022621506977,1,1,5,8,21,NSK_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.222940652003003,1,1,5,8,22,NSK_quadratic,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
-0.017418207895059837,0,1,5,8,23,NSK_quadratic,Morgan,Nc1[nH]cnc2ncnc1-2
0.23221503795457638,1,1,5,8,24,NSK_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
2.170366734736802,1,1,5,8,25,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.888268356823036,1,1,5,8,26,NSK_quadratic,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.33927968233385447,1,1,5,8,27,NSK_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
