predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
2.627886670634345,1,1,9,8,34,sMIL_quadratic,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.2779952896725709,0,1,9,8,35,sMIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-2.0931551623654707,0,0,0,9,0,sMIL_quadratic,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.48236932922373804,0,0,0,9,1,sMIL_quadratic,Morgan,Nc1nc2ccccc2s1
-0.6860328353535343,0,0,0,9,2,sMIL_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.6169302137668758,0,0,0,9,3,sMIL_quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.43140825338075295,0,0,0,9,4,sMIL_quadratic,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.21717322895373603,0,0,0,9,5,sMIL_quadratic,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-0.6685563056390933,0,0,0,9,6,sMIL_quadratic,Morgan,Nc1nc(N)nc(Cl)n1
-0.43368988687909865,0,0,0,9,7,sMIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.3303705694034118,0,0,0,9,8,sMIL_quadratic,Morgan,Nc1nc(Cl)cc(Cl)n1
-1.1038375401298754,0,0,0,9,9,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.5358698916873792,0,0,0,9,10,sMIL_quadratic,Morgan,Nc1ccc2ccccc2c1O
-0.404663814856068,0,0,0,9,11,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.692489105804277,0,0,0,9,12,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.25689603369402936,0,1,0,9,13,sMIL_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2c1
4.4350473395814625,1,1,0,9,14,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
-0.43809382834481475,0,1,0,9,15,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.5313717743247708,1,1,0,9,16,sMIL_quadratic,Morgan,Nc1ccc2nc3ccccc3cc2c1
-0.03190593867115854,0,1,0,9,17,sMIL_quadratic,Morgan,Nc1cccc2c1-c1ccccc1C2
4.912110915461242,1,1,0,9,18,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.1054881840721884,1,1,0,9,19,sMIL_quadratic,Morgan,Nc1cccc2nc3ccccc3nc12
0.4904476870840111,1,1,0,9,20,sMIL_quadratic,Morgan,Nc1cc2ccccc2c2ccccc12
-0.5019916868479124,0,1,0,9,21,sMIL_quadratic,Morgan,Nc1cccc2ccccc12
-0.6948423252259218,0,1,0,9,22,sMIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
-0.2626955245294398,0,1,0,9,23,sMIL_quadratic,Morgan,Nc1ccc(Cl)cc1Cl
0.3220588425687436,1,1,0,9,24,sMIL_quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
-0.25012598469305936,0,1,0,9,25,sMIL_quadratic,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.904284754945439,1,1,0,9,26,sMIL_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
17.2579514293882,1,1,0,9,27,sMIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.08542834252666598,1,1,0,9,28,sMIL_quadratic,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.0219605094102526,1,1,0,9,29,sMIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.5911886175162642,1,1,0,9,30,sMIL_quadratic,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.0713219956974376,1,1,0,9,31,sMIL_quadratic,Morgan,Nc1ccc(N)c(N)c1
1.2762087957502184,1,1,0,9,32,sMIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.1454376465097721,1,1,0,9,33,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
2.0034699759047276,1,1,0,9,34,sMIL_quadratic,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.008224711598692092,1,1,0,9,35,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
5.230407086817366,1,1,0,9,36,sMIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.6863924603177884,0,0,1,9,0,sMIL_quadratic,Morgan,Nc1ccc(C(=O)O)cc1
-0.18820903909069253,0,0,1,9,1,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-1.8743846880811739,0,0,1,9,2,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.67186151955306,0,0,1,9,3,sMIL_quadratic,Morgan,Nc1ccnc2ccccc12
1.5570567173972991,1,0,1,9,4,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.2970802467854381,0,0,1,9,5,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.8975427170366633,0,0,1,9,6,sMIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.3040199681283353,0,0,1,9,7,sMIL_quadratic,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.4858409979267373,0,0,1,9,8,sMIL_quadratic,Morgan,Nc1cccc(Cl)c1
-0.5463247214868647,0,0,1,9,9,sMIL_quadratic,Morgan,Nc1cccc2ccc3ccccc3c12
-0.39458285141583616,0,0,1,9,10,sMIL_quadratic,Morgan,Nc1nc2ncnc-2c[nH]1
-0.8870995997936573,0,0,1,9,11,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.6042948232968889,0,0,1,9,12,sMIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.36047930838490827,1,1,1,9,13,sMIL_quadratic,Morgan,Nc1cccc2cc3c(nc12)CCCC3
-0.6382139910530885,0,1,1,9,14,sMIL_quadratic,Morgan,Nc1cccc2cccnc12
-0.7216904052737068,0,1,1,9,15,sMIL_quadratic,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.09542067951051159,1,1,1,9,16,sMIL_quadratic,Morgan,Nc1cccc(-c2ccccc2)c1
-0.6565325699762132,0,1,1,9,17,sMIL_quadratic,Morgan,Nc1nccs1
5.008638285075593,1,1,1,9,18,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.9343747326307841,1,1,1,9,19,sMIL_quadratic,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
-0.1491152353114098,0,1,1,9,20,sMIL_quadratic,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.616239445459027,1,1,1,9,21,sMIL_quadratic,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
-0.37741826712894155,0,1,1,9,22,sMIL_quadratic,Morgan,Nc1[nH]cnc2ncnc1-2
-0.12018625967170526,0,1,1,9,23,sMIL_quadratic,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
2.1719968057962085,1,1,1,9,24,sMIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.4820804452830161,0,1,1,9,25,sMIL_quadratic,Morgan,Nc1ccccc1N
-0.43449337688450546,0,1,1,9,26,sMIL_quadratic,Morgan,Nc1ccc(N)cc1
-0.0903366058680124,0,1,1,9,27,sMIL_quadratic,Morgan,Nc1ccc2cc3ccccc3nc2c1
2.504561022910249,1,1,1,9,28,sMIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
-0.35191233734794614,0,1,1,9,29,sMIL_quadratic,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.2482319494026397,1,1,1,9,30,sMIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.2735003352440697,1,1,1,9,31,sMIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
-0.6591713747001128,0,1,1,9,32,sMIL_quadratic,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.7576399700415801,1,1,1,9,33,sMIL_quadratic,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.7189693912604729,1,1,1,9,34,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.8385290991196119,1,1,1,9,35,sMIL_quadratic,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
2.724290982745205,1,1,1,9,36,sMIL_quadratic,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.6795571189859375,0,0,2,9,0,sMIL_quadratic,Morgan,Nc1nc(N)nc(N)n1
3.108767396607394,1,0,2,9,1,sMIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.220360680710192,1,0,2,9,2,sMIL_quadratic,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.5345174662753571,0,0,2,9,3,sMIL_quadratic,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.803888553593855,0,0,2,9,4,sMIL_quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.5434336275310303,0,0,2,9,5,sMIL_quadratic,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.36376768695758943,0,0,2,9,6,sMIL_quadratic,Morgan,Nc1nnc(S)s1
-0.4929891839723666,0,0,2,9,7,sMIL_quadratic,Morgan,Nc1ccc(O)cc1
-0.8943074670057429,0,0,2,9,8,sMIL_quadratic,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.3663452389651286,0,0,2,9,9,sMIL_quadratic,Morgan,Nc1cc(N)c(N)cc1N
0.13110170726605574,1,0,2,9,10,sMIL_quadratic,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.32358980591264613,0,0,2,9,11,sMIL_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.2380040934912877,0,1,2,9,12,sMIL_quadratic,Morgan,Nc1cccc2nc3ccccc3c(N)c12
11.087455864337292,1,1,2,9,13,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.45435926975771873,0,1,2,9,14,sMIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
-0.17214842619856374,0,1,2,9,15,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-0.4090417935539015,0,1,2,9,16,sMIL_quadratic,Morgan,Nn1nnc2c3ccccc3nc-2c1O
-0.28201717259121595,0,1,2,9,17,sMIL_quadratic,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.018976573791744,1,1,2,9,18,sMIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.43067788229607856,0,1,2,9,19,sMIL_quadratic,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.3558377838161395,1,1,2,9,20,sMIL_quadratic,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
0.20206913330968734,1,1,2,9,21,sMIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.8470938189261532,1,1,2,9,22,sMIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.6484866469343873,0,1,2,9,23,sMIL_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
-0.24037450315539632,0,1,2,9,24,sMIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
-0.2154974541007938,0,1,2,9,25,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-0.10486648782838492,0,1,2,9,26,sMIL_quadratic,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.48958334979497237,0,1,2,9,27,sMIL_quadratic,Morgan,Nc1cccc(O)c1
-0.22699950895752807,0,1,2,9,28,sMIL_quadratic,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.5080450219223229,1,1,2,9,29,sMIL_quadratic,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
-0.6988587278269526,0,1,2,9,30,sMIL_quadratic,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.736653006801608,0,1,2,9,31,sMIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.6271617849180173,1,1,2,9,32,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.43811542208248005,0,1,2,9,33,sMIL_quadratic,Morgan,Nc1ccc(N)cc1
-0.12897512807242473,0,1,2,9,34,sMIL_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.5173057710161323,0,1,2,9,35,sMIL_quadratic,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
0.5804716441106401,1,1,2,9,36,sMIL_quadratic,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.7923497315492783,0,0,3,9,0,sMIL_quadratic,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.21298824481341772,0,0,3,9,1,sMIL_quadratic,Morgan,Nc1ccc(C=O)cc1
-0.9367784019563963,0,0,3,9,2,sMIL_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
-1.1478425511766757,0,0,3,9,3,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.6705859124673168,0,0,3,9,4,sMIL_quadratic,Morgan,Nc1cc(-c2ccncc2)cnc1O
-0.4916714266170821,0,0,3,9,5,sMIL_quadratic,Morgan,Nc1ccccn1
-1.2220139914433288,0,0,3,9,6,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.6791953473947134,0,0,3,9,7,sMIL_quadratic,Morgan,Nc1nc2ccccc2[nH]1
-0.8377977809568691,0,0,3,9,8,sMIL_quadratic,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.25109621037389385,0,0,3,9,9,sMIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-1.1710625641456536,0,0,3,9,10,sMIL_quadratic,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.6238309078453823,0,0,3,9,11,sMIL_quadratic,Morgan,[NH3+]c1c(O)ccc2ccccc12
1.8923634360535206,1,1,3,9,12,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.12592126503524081,0,1,3,9,13,sMIL_quadratic,Morgan,Nc1cnc2ccccc2c1
0.24494419348882124,1,1,3,9,14,sMIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
0.0704577151307999,1,1,3,9,15,sMIL_quadratic,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.13201770017976966,0,1,3,9,16,sMIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
0.7273234803074062,1,1,3,9,17,sMIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-0.7350834752140597,0,1,3,9,18,sMIL_quadratic,Morgan,Nc1cccc2c1ccc1ccccc12
11.596310710688455,1,1,3,9,19,sMIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
-0.1665689482062468,0,1,3,9,20,sMIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
0.8069437011195826,1,1,3,9,21,sMIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
-0.2075374798270755,0,1,3,9,22,sMIL_quadratic,Morgan,Nc1ccc(F)cc1F
1.6720921346450555,1,1,3,9,23,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
-0.15222594750777385,0,1,3,9,24,sMIL_quadratic,Morgan,Nc1c2ccccc2cc2ccccc12
0.0704577151307999,1,1,3,9,25,sMIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
1.4153162674788373,1,1,3,9,26,sMIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.4046358284232163,0,1,3,9,27,sMIL_quadratic,Morgan,Nc1ccc2c(no[n+]2[O-])n1
-0.19439373992454512,0,1,3,9,28,sMIL_quadratic,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
-0.21971807446808223,0,1,3,9,29,sMIL_quadratic,Morgan,Nc1cccc2nc3c(N)cccc3nc12
0.5408847328576523,1,1,3,9,30,sMIL_quadratic,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
-0.016241048786670875,0,1,3,9,31,sMIL_quadratic,Morgan,Nc1ccc2nc3ccccc3nc2c1
1.4946579400484932,1,1,3,9,32,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.054315441990925195,1,1,3,9,33,sMIL_quadratic,Morgan,Nc1ccc2c(ccc3ccccc32)c1
-0.44474053704657646,0,1,3,9,34,sMIL_quadratic,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.7467025746725424,1,1,3,9,35,sMIL_quadratic,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.07889205630276785,1,1,3,9,36,sMIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.21819258990297474,0,0,4,9,0,sMIL_quadratic,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.517972882091175,0,0,4,9,1,sMIL_quadratic,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.4576208244664076,0,0,4,9,2,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
2.3220440702746807,1,0,4,9,3,sMIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.2418981736639868,0,0,4,9,4,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.10239182180751472,0,0,4,9,5,sMIL_quadratic,Morgan,Nc1nc2c(s1)CCC1NCCCC21
-0.8595501519112586,0,0,4,9,6,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.4349589695774286,0,0,4,9,7,sMIL_quadratic,Morgan,Nc1nc(-c2cccnc2)cs1
-0.10679491963089227,0,0,4,9,8,sMIL_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.6859086019681309,0,0,4,9,9,sMIL_quadratic,Morgan,Nc1ccc(S(N)(=O)=O)cc1
-0.49085396906367584,0,0,4,9,10,sMIL_quadratic,Morgan,Nc1ccc(Br)cc1
-0.6619437587173478,0,0,4,9,11,sMIL_quadratic,Morgan,Nc1c(O)cccc1C(=O)O
0.5297528391845602,1,1,4,9,12,sMIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.602026247173991,1,1,4,9,13,sMIL_quadratic,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.3413535403106884,1,1,4,9,14,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
1.8797048061293236,1,1,4,9,15,sMIL_quadratic,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.6468902419023418,1,1,4,9,16,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
-0.338031022658401,0,1,4,9,17,sMIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
3.3582724858713737,1,1,4,9,18,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
23.94815960910433,1,1,4,9,19,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.8703793785094279,1,1,4,9,20,sMIL_quadratic,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.6694854665564388,0,1,4,9,21,sMIL_quadratic,Morgan,Nn1c2ccccc2c2cnccc21
-0.3390723197870206,0,1,4,9,22,sMIL_quadratic,Morgan,Nc1nc(-c2ccccc2)cs1
-0.07680208145409695,0,1,4,9,23,sMIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.6059627509441071,1,1,4,9,24,sMIL_quadratic,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
-0.36442334499083895,0,1,4,9,25,sMIL_quadratic,Morgan,Nc1ccccc1SCSc1ccccc1N
3.7834547406294545,1,1,4,9,26,sMIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
-0.4804024076873604,0,1,4,9,27,sMIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
14.038004513243175,1,1,4,9,28,sMIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.037087386394945576,0,1,4,9,29,sMIL_quadratic,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
-1.6085598329040396,0,1,4,9,30,sMIL_quadratic,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.5292574131220933,1,1,4,9,31,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
3.8897649818962163,1,1,4,9,32,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-0.5192836583538233,0,1,4,9,33,sMIL_quadratic,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-0.4766603546319844,0,1,4,9,34,sMIL_quadratic,Morgan,Nc1ccccc1N
-0.4329485901902519,0,1,4,9,35,sMIL_quadratic,Morgan,Nc1cccc2ncccc12
-0.3618981861984861,0,1,4,9,36,sMIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
-0.5238176272999912,0,0,5,9,0,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-0.7960967863435794,0,0,5,9,1,sMIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.6190368803580645,0,0,5,9,2,sMIL_quadratic,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.8418138711767329,0,0,5,9,3,sMIL_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-1.2551394690865803,0,0,5,9,4,sMIL_quadratic,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.2940167256525198,0,0,5,9,5,sMIL_quadratic,Morgan,Nc1nc2c(Cl)cccc2s1
10.43947494537516,1,0,5,9,6,sMIL_quadratic,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.6476822772737996,0,0,5,9,7,sMIL_quadratic,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
0.022951261323958194,1,0,5,9,8,sMIL_quadratic,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.840861399655045,0,0,5,9,9,sMIL_quadratic,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.25152907449076134,0,0,5,9,10,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-0.5177772551989377,0,0,5,9,11,sMIL_quadratic,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.5978910682021459,0,1,5,9,12,sMIL_quadratic,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
-0.19494600477356883,0,1,5,9,13,sMIL_quadratic,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
0.704624492094683,1,1,5,9,14,sMIL_quadratic,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.22699219571268003,1,1,5,9,15,sMIL_quadratic,Morgan,Nc1cccc2c1Cc1ccccc1-2
-0.41496620700649056,0,1,5,9,16,sMIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
-0.42468480985245916,0,1,5,9,17,sMIL_quadratic,Morgan,Nc1ccc2nc3ccccn3c2n1
