predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.21012220367642598,1,1,4,8,23,MISVM_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.8175939987082667,1,1,4,8,24,MISVM_quadratic,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.2439600494426254,1,1,4,8,25,MISVM_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.4124157914356784,1,1,4,8,26,MISVM_quadratic,Morgan,Nc1ccc2cccnc2c1
0.9505542113298125,1,1,4,8,27,MISVM_quadratic,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
1.1949913430934012,1,1,4,8,28,MISVM_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.11780292769513623,1,1,4,8,29,MISVM_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.05947850606156857,1,1,4,8,30,MISVM_quadratic,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.6797941216551112,1,1,4,8,31,MISVM_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.7342741878961988,0,1,4,8,32,MISVM_quadratic,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.7580480410485063,1,1,4,8,33,MISVM_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.2063799619302262,1,1,4,8,34,MISVM_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.15311727615360693,1,1,4,8,35,MISVM_quadratic,Morgan,Nc1ccc(N)cc1
0.7580471219021617,1,1,4,8,36,MISVM_quadratic,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.904996336445517,1,0,5,8,0,MISVM_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.2621479675279186,0,0,5,8,1,MISVM_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.6321110323259682,0,0,5,8,2,MISVM_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.5140030687716052,1,0,5,8,3,MISVM_quadratic,Morgan,Nc1ccnc2ccccc12
-0.07724813314916001,0,0,5,8,4,MISVM_quadratic,Morgan,Nc1cc(-c2ccncc2)cnc1O
-0.8207236403129581,0,0,5,8,5,MISVM_quadratic,Morgan,Nc1nnc(S)s1
-0.8540691918600932,0,0,5,8,6,MISVM_quadratic,Morgan,Nc1ccc(S(N)(=O)=O)cc1
0.45620018259090267,1,0,5,8,7,MISVM_quadratic,Morgan,Nc1ccccc1[N+](=O)[O-]
-0.24179234676447248,0,0,5,8,8,MISVM_quadratic,Morgan,Nc1ccccc1Cl
0.1533270967291478,1,0,5,8,9,MISVM_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-1.1975976396884898,0,0,5,8,10,MISVM_quadratic,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.6534573183332545,0,0,5,8,11,MISVM_quadratic,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.3274717359821754,1,1,5,8,12,MISVM_quadratic,Morgan,Nc1cccc2cc3c(nc12)CCCC3
0.870314243629213,1,1,5,8,13,MISVM_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2c1
0.48611112397692235,1,1,5,8,14,MISVM_quadratic,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
1.0457334702908279,1,1,5,8,15,MISVM_quadratic,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.595505258297475,1,1,5,8,16,MISVM_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.7090114021637014,1,1,5,8,17,MISVM_quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.5175802793550927,1,1,5,8,18,MISVM_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.1877403699545686,1,1,5,8,19,MISVM_quadratic,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.7884298617390607,1,1,5,8,20,MISVM_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.6871294709197223,1,1,5,8,21,MISVM_quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.8090600352351153,1,1,5,8,22,MISVM_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
-0.29713133691046234,0,1,5,8,23,MISVM_quadratic,Morgan,Nc1cc(Cl)ccc1O
0.13369586959166935,1,1,5,8,24,MISVM_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
1.1503306184224238,1,1,5,8,25,MISVM_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.48689462875893585,1,1,5,8,26,MISVM_quadratic,Morgan,Nc1ccc2nc3ccccc3nc2c1
0.33970276665058907,1,1,5,8,27,MISVM_quadratic,Morgan,Nc1ccc2ccccc2n1
1.2199747645204906,1,1,5,8,28,MISVM_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.21295625302082322,1,1,5,8,29,MISVM_quadratic,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.044123052774797444,1,1,5,8,30,MISVM_quadratic,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
0.7191832964887536,1,1,5,8,31,MISVM_quadratic,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.8074506425287115,1,1,5,8,32,MISVM_quadratic,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.7841137056683988,1,1,5,8,33,MISVM_quadratic,Morgan,Nc1ccc(O)c(N)c1
0.4895645958716094,1,1,5,8,34,MISVM_quadratic,Morgan,Nc1ccccc1N
0.7884298617390607,1,1,5,8,35,MISVM_quadratic,Morgan,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
0.6002189369486172,1,1,5,8,36,MISVM_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
0.8487721794769986,1,0,6,8,0,MISVM_quadratic,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.6451154806358014,0,0,6,8,1,MISVM_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
0.020105939744548995,1,0,6,8,2,MISVM_quadratic,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.8188853783672796,0,0,6,8,3,MISVM_quadratic,Morgan,Nc1nc(N)nc(Cl)n1
-0.8155808882791888,0,0,6,8,4,MISVM_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.4510586832563201,0,0,6,8,5,MISVM_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.5583281854921262,0,0,6,8,6,MISVM_quadratic,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.8052491034835683,0,0,6,8,7,MISVM_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.28794055497460924,0,0,6,8,8,MISVM_quadratic,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.7058500977957197,0,0,6,8,9,MISVM_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.6038066558769951,1,0,6,8,10,MISVM_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.6422460965799949,0,0,6,8,11,MISVM_quadratic,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
0.31534883405224134,1,1,6,8,12,MISVM_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.4539448936023277,1,1,6,8,13,MISVM_quadratic,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.3022817963454133,1,1,6,8,14,MISVM_quadratic,Morgan,Nc1cnc2ccccc2c1
1.9534721614722375,1,1,6,8,15,MISVM_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.6596698601038623,1,1,6,8,16,MISVM_quadratic,Morgan,Nc1ccc2nc3ccccc3cc2c1
0.6265516571907394,1,1,6,8,17,MISVM_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.636787920549155,1,1,6,8,18,MISVM_quadratic,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.6446862458193569,1,1,6,8,19,MISVM_quadratic,Morgan,Nc1cccc2c1ccc1ccccc12
0.25484336609048175,1,1,6,8,20,MISVM_quadratic,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.7782077791636243,1,1,6,8,21,MISVM_quadratic,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.6089596332046634,1,1,6,8,22,MISVM_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.7459115807647835,1,1,6,8,23,MISVM_quadratic,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
-0.12245658060477105,0,1,6,8,24,MISVM_quadratic,Morgan,Nc1ccccc1O
0.7279625709145002,1,1,6,8,25,MISVM_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.3936656378889486,1,1,6,8,26,MISVM_quadratic,Morgan,Nc1ccc(N)c2ccccc12
0.30006641002456613,1,1,6,8,27,MISVM_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.5804040372552665,1,1,6,8,28,MISVM_quadratic,Morgan,Nc1cccc2ncc(F)cc12
0.6371671771867286,1,1,6,8,29,MISVM_quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.30626258851901633,1,1,6,8,30,MISVM_quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.7433723259460322,1,1,6,8,31,MISVM_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.1779074065935845,1,1,6,8,32,MISVM_quadratic,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.1004912799025588,1,1,6,8,33,MISVM_quadratic,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.4539448936023277,1,1,6,8,34,MISVM_quadratic,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.7573067437824105,1,1,6,8,35,MISVM_quadratic,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.09711655320574641,1,0,7,8,0,MISVM_quadratic,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.8702862855550701,0,0,7,8,1,MISVM_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.8498291759335294,1,0,7,8,2,MISVM_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.701026754264313,0,0,7,8,3,MISVM_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.17591378376866829,1,0,7,8,4,MISVM_quadratic,Morgan,Nc1cccc(Cl)c1
-1.3470720721618659,0,0,7,8,5,MISVM_quadratic,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-1.0528203902427138,0,0,7,8,6,MISVM_quadratic,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.7496056718923128,0,0,7,8,7,MISVM_quadratic,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.0900526793614893,0,0,7,8,8,MISVM_quadratic,Morgan,Nc1c(O)cccc1C(=O)O
-0.3921358886755225,0,0,7,8,9,MISVM_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1
-0.8533775890589801,0,0,7,8,10,MISVM_quadratic,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-1.192840781242348,0,0,7,8,11,MISVM_quadratic,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.5643010212815155,1,1,7,8,12,MISVM_quadratic,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.8498291759335294,1,1,7,8,13,MISVM_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.7906008124142158,1,1,7,8,14,MISVM_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
1.7709360207199558,1,1,7,8,15,MISVM_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.7683873120262231,1,1,7,8,16,MISVM_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.8744492174908808,1,1,7,8,17,MISVM_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.8412805433537346,1,1,7,8,18,MISVM_quadratic,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
-0.7976324442623414,0,1,7,8,19,MISVM_quadratic,Morgan,Nc1nccs1
0.9875789667871199,1,1,7,8,20,MISVM_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.0231621626614174,1,1,7,8,21,MISVM_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1N
0.6218143014107541,1,1,7,8,22,MISVM_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.5587761789359265,1,1,7,8,23,MISVM_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.0393633442777426,1,1,7,8,24,MISVM_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.0850464048742634,0,1,7,8,25,MISVM_quadratic,Morgan,Nc1ccc2nc3ccccn3c2n1
-0.29008572164471735,0,1,7,8,26,MISVM_quadratic,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.7906008015662703,1,1,7,8,27,MISVM_quadratic,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
1.4968689523614622,1,1,7,8,28,MISVM_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.5995824608166739,1,1,7,8,29,MISVM_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.6528305258691521,1,1,7,8,30,MISVM_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.005805178257990984,1,1,7,8,31,MISVM_quadratic,Morgan,Nc1cc(N)c(O)cc1O
0.6457402494733829,1,1,7,8,32,MISVM_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-0.7683892505541803,0,1,7,8,33,MISVM_quadratic,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.7354485037787887,1,1,7,8,34,MISVM_quadratic,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.7906191625957965,1,1,7,8,35,MISVM_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.8134870021632729,0,0,8,8,0,MISVM_quadratic,Morgan,Nc1nc[nH]n1
-1.05757831282354,0,0,8,8,1,MISVM_quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.19747092291162327,0,0,8,8,2,MISVM_quadratic,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-1.0635500404480376,0,0,8,8,3,MISVM_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.9789590435255214,0,0,8,8,4,MISVM_quadratic,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.4786651061515319,0,0,8,8,5,MISVM_quadratic,Morgan,Nc1cccc(C(F)(F)F)c1
-0.9172277474170589,0,0,8,8,6,MISVM_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
0.19649774356473204,1,0,8,8,7,MISVM_quadratic,Morgan,Nc1c(O)ccc2ccccc12
-1.2562370951280184,0,0,8,8,8,MISVM_quadratic,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.2329249088365034,1,0,8,8,9,MISVM_quadratic,Morgan,Nc1cc(N)c(N)cc1N
-1.0982507335627691,0,0,8,8,10,MISVM_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.561098366589569,0,0,8,8,11,MISVM_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.9948508321068862,1,1,8,8,12,MISVM_quadratic,Morgan,Nc1cccc2nc3ccccc3c(N)c12
-0.7698215195751438,0,1,8,8,13,MISVM_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.617040623885052,1,1,8,8,14,MISVM_quadratic,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.29930727185904427,1,1,8,8,15,MISVM_quadratic,Morgan,Nc1cccc2c1-c1ccccc1C2
1.0007953321503669,1,1,8,8,16,MISVM_quadratic,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.3912724619939628,1,1,8,8,17,MISVM_quadratic,Morgan,Nc1cccc2c1Cc1ccccc1-2
0.6069638249388359,1,1,8,8,18,MISVM_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.025007590698353233,1,1,8,8,19,MISVM_quadratic,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.7056241653353389,1,1,8,8,20,MISVM_quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
0.45610432859351635,1,1,8,8,21,MISVM_quadratic,Morgan,Nc1cccc2ccccc12
0.8294381202870486,1,1,8,8,22,MISVM_quadratic,Morgan,Nc1cc2ccccc2cc1N
0.8414465103330536,1,1,8,8,23,MISVM_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.2807859045683446,1,1,8,8,24,MISVM_quadratic,Morgan,Nc1ccc(N)cc1
-0.054412906721084675,0,1,8,8,25,MISVM_quadratic,Morgan,Nc1ccc(Cl)cc1Cl
1.0330406377491501,1,1,8,8,26,MISVM_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
1.4236010172533131,1,1,8,8,27,MISVM_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.6349263949594633,1,1,8,8,28,MISVM_quadratic,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
-0.031666526584558485,0,1,8,8,29,MISVM_quadratic,Morgan,Nc1cccc(O)c1
0.5517402035890892,1,1,8,8,30,MISVM_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.6069638249388359,1,1,8,8,31,MISVM_quadratic,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.2772043085204978,0,1,8,8,32,MISVM_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.01655400888612646,1,1,8,8,33,MISVM_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-1.0429348210822202,0,1,8,8,34,MISVM_quadratic,Morgan,Nc1nc(N)c(N)c(O)n1
1.8547228177337276,1,1,8,8,35,MISVM_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.029979033225514318,1,0,9,8,0,MISVM_quadratic,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.3601378379389731,0,0,9,8,1,MISVM_quadratic,Morgan,Nc1nc2ccccc2s1
-1.00342092533583,0,0,9,8,2,MISVM_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.7132317574756208,1,0,9,8,3,MISVM_quadratic,Morgan,Nc1ccc2ncccc2c1
-0.7393773805708861,0,0,9,8,4,MISVM_quadratic,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.8513765808095387,0,0,9,8,5,MISVM_quadratic,Morgan,Nc1n[nH]c(N)n1
-0.6851561626432265,0,0,9,8,6,MISVM_quadratic,Morgan,Nc1nc2ncnc-2c[nH]1
-0.9092966921197229,0,0,9,8,7,MISVM_quadratic,Morgan,Nc1ccccc1C(=O)O
0.04639374912108096,1,0,9,8,8,MISVM_quadratic,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.5811367036038149,0,0,9,8,9,MISVM_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-1.0097703280383512,0,0,9,8,10,MISVM_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.897304381261838,0,0,9,8,11,MISVM_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
1.0661035178107054,1,1,9,8,12,MISVM_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.6162751905479742,1,1,9,8,13,MISVM_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.3744904732677907,1,1,9,8,14,MISVM_quadratic,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
0.8697778271331684,1,1,9,8,15,MISVM_quadratic,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
0.44944778648534434,1,1,9,8,16,MISVM_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.3262884480159862,1,1,9,8,17,MISVM_quadratic,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.3149501900537713,0,1,9,8,18,MISVM_quadratic,Morgan,Nc1nc(-c2ccccc2)cs1
-0.508050791551786,0,1,9,8,19,MISVM_quadratic,Morgan,Nc1[nH]cnc2ncnc1-2
0.44033031210239293,1,1,9,8,20,MISVM_quadratic,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.7133852749184373,1,1,9,8,21,MISVM_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.7473092858803858,1,1,9,8,22,MISVM_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.4926822128163304,1,1,9,8,23,MISVM_quadratic,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.5170039800440873,1,1,9,8,24,MISVM_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.6017379179852715,1,1,9,8,25,MISVM_quadratic,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.41198614796741784,1,1,9,8,26,MISVM_quadratic,Morgan,Nc1cccc2nc3c(N)cccc3nc12
0.7134767490239304,1,1,9,8,27,MISVM_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
-0.5682030518879722,0,1,9,8,28,MISVM_quadratic,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.05465929858457674,1,1,9,8,29,MISVM_quadratic,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.7686369279508056,1,1,9,8,30,MISVM_quadratic,Morgan,Nc1ccc(Oc2ccccc2)cc1
-1.3277512633479596,0,1,9,8,31,MISVM_quadratic,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.7083006471484143,1,1,9,8,32,MISVM_quadratic,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.7133852749184373,1,1,9,8,33,MISVM_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.8834263612546451,1,1,9,8,34,MISVM_quadratic,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.1653981770077526,0,1,9,8,35,MISVM_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-1.2307437001936903,0,0,0,9,0,MISVM_quadratic,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.3093994301323188,0,0,0,9,1,MISVM_quadratic,Morgan,Nc1nc2ccccc2s1
-0.07465659438337746,0,0,0,9,2,MISVM_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.18776061130262245,0,0,0,9,3,MISVM_quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.0002879064713177,1,0,0,9,4,MISVM_quadratic,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.36272536781391623,0,0,0,9,5,MISVM_quadratic,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-0.820382976279948,0,0,0,9,6,MISVM_quadratic,Morgan,Nc1nc(N)nc(Cl)n1
-0.4643258089699508,0,0,0,9,7,MISVM_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.6844938847760753,0,0,0,9,8,MISVM_quadratic,Morgan,Nc1nc(Cl)cc(Cl)n1
-1.3383131057707551,0,0,0,9,9,MISVM_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
