predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.0863789305469331,1,1,8,8,17,NSK_polynomial,Morgan,Nc1cccc2c1Cc1ccccc1-2
1.690859656964685,1,1,8,8,18,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
-0.6819762641997889,0,1,8,8,19,NSK_polynomial,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.6563625934851913,1,1,8,8,20,NSK_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
0.09641277112641133,1,1,8,8,21,NSK_polynomial,Morgan,Nc1cccc2ccccc12
1.090253207374707,1,1,8,8,22,NSK_polynomial,Morgan,Nc1cc2ccccc2cc1N
1.1908596552474375,1,1,8,8,23,NSK_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.0228716297165181,1,1,8,8,24,NSK_polynomial,Morgan,Nc1ccc(N)cc1
-0.09882708823810038,0,1,8,8,25,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1Cl
1.091762586069838,1,1,8,8,26,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
4.742679724012453,1,1,8,8,27,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.4255484666863596,1,1,8,8,28,NSK_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
-0.24862522203058124,0,1,8,8,29,NSK_polynomial,Morgan,Nc1cccc(O)c1
3.0140548774301865,1,1,8,8,30,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.690859656964685,1,1,8,8,31,NSK_polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.15658822857016585,1,1,8,8,32,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.10708459961225752,0,1,8,8,33,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-0.03475265881774753,0,1,8,8,34,NSK_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
4.046618754003418,1,1,8,8,35,NSK_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.04728422695947228,1,0,9,8,0,NSK_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.04841511834015433,0,0,9,8,1,NSK_polynomial,Morgan,Nc1nc2ccccc2s1
0.7056866674147515,1,0,9,8,2,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
1.2842243144990817,1,0,9,8,3,NSK_polynomial,Morgan,Nc1ccc2ncccc2c1
-1.0254417361888946,0,0,9,8,4,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.7851150208364284,0,0,9,8,5,NSK_polynomial,Morgan,Nc1n[nH]c(N)n1
-0.41020110918314295,0,0,9,8,6,NSK_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
-1.3463556695845549,0,0,9,8,7,NSK_polynomial,Morgan,Nc1ccccc1C(=O)O
-0.6497492675350769,0,0,9,8,8,NSK_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.39253940753013045,0,0,9,8,9,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.44383789673634266,0,0,9,8,10,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.1376519555584742,0,0,9,8,11,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
1.8968097626263694,1,1,9,8,12,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.7939067581232022,1,1,9,8,13,NSK_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
2.592214400849581,1,1,9,8,14,NSK_polynomial,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.1273905072310682,1,1,9,8,15,NSK_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
12.728804881606127,1,1,9,8,16,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.7088352335589423,1,1,9,8,17,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.37016783532114306,0,1,9,8,18,NSK_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
0.014142654388531715,1,1,9,8,19,NSK_polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
1.3129931418925302,1,1,9,8,20,NSK_polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.7149563324543136,1,1,9,8,21,NSK_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
1.564670495987682,1,1,9,8,22,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.6722931868632528,1,1,9,8,23,NSK_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
12.496299936510177,1,1,9,8,24,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.6376330842932798,1,1,9,8,25,NSK_polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
-0.0064614089571103615,0,1,9,8,26,NSK_polynomial,Morgan,Nc1cccc2nc3c(N)cccc3nc12
1.3460215914458178,1,1,9,8,27,NSK_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.026684257497921724,1,1,9,8,28,NSK_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.25484328364239023,1,1,9,8,29,NSK_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.29547334102985073,1,1,9,8,30,NSK_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
-0.744720404745608,0,1,9,8,31,NSK_polynomial,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.6784084259526275,1,1,9,8,32,NSK_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.7149563324543136,1,1,9,8,33,NSK_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
1.8950906927199667,1,1,9,8,34,NSK_polynomial,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.09578168618322856,1,1,9,8,35,NSK_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-3.329287680241465,0,0,0,9,0,NSK_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.09526895263625505,1,0,0,9,1,NSK_polynomial,Morgan,Nc1nc2ccccc2s1
-0.5966869284083833,0,0,0,9,2,NSK_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.21075524161283382,1,0,0,9,3,NSK_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.2634020378415047,1,0,0,9,4,NSK_polynomial,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.6732783757052487,0,0,0,9,5,NSK_polynomial,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-1.263625098039441,0,0,0,9,6,NSK_polynomial,Morgan,Nc1nc(N)nc(Cl)n1
-0.6321675372467233,0,0,0,9,7,NSK_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.5720358179434599,0,0,0,9,8,NSK_polynomial,Morgan,Nc1nc(Cl)cc(Cl)n1
-1.232221107827146,0,0,0,9,9,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.3979272678632406,1,0,0,9,10,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1O
0.020314402206396243,1,0,0,9,11,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.23395049970813356,0,0,0,9,12,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
0.4303615234522904,1,1,0,9,13,NSK_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2c1
3.954608253508288,1,1,0,9,14,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
2.127285678558588,1,1,0,9,15,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.1003411782896941,1,1,0,9,16,NSK_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
1.0620573514194511,1,1,0,9,17,NSK_polynomial,Morgan,Nc1cccc2c1-c1ccccc1C2
3.144056165060146,1,1,0,9,18,NSK_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.1682433542724118,1,1,0,9,19,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3nc12
2.1276337669012064,1,1,0,9,20,NSK_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
0.3051692177105859,1,1,0,9,21,NSK_polynomial,Morgan,Nc1cccc2ccccc12
0.19707245620732555,1,1,0,9,22,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
-0.07932595614095733,0,1,0,9,23,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1Cl
1.0703934877303163,1,1,0,9,24,NSK_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.6010713181054035,1,1,0,9,25,NSK_polynomial,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
2.025564947590198,1,1,0,9,26,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
11.121561327795623,1,1,0,9,27,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.5682481634568036,1,1,0,9,28,NSK_polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.721612801229993,1,1,0,9,29,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.21998790042525,1,1,0,9,30,NSK_polynomial,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
2.214788048710904,1,1,0,9,31,NSK_polynomial,Morgan,Nc1ccc(N)c(N)c1
1.0351245015641057,1,1,0,9,32,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.17545217761192486,0,1,0,9,33,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.5701948476360565,1,1,0,9,34,NSK_polynomial,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.7992902866436667,1,1,0,9,35,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
5.826475984654981,1,1,0,9,36,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.0332634900331128,0,0,1,9,0,NSK_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-1.0482729673579931,0,0,1,9,1,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-1.8414103051514343,0,0,1,9,2,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.30087764164030806,1,0,1,9,3,NSK_polynomial,Morgan,Nc1ccnc2ccccc12
2.11700807787213,1,0,1,9,4,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.4510473879193306,0,0,1,9,5,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-1.1036438011596648,0,0,1,9,6,NSK_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.6790384089335496,0,0,1,9,7,NSK_polynomial,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.11543549629229735,0,0,1,9,8,NSK_polynomial,Morgan,Nc1cccc(Cl)c1
0.5268846615622016,1,0,1,9,9,NSK_polynomial,Morgan,Nc1cccc2ccc3ccccc3c12
-0.4886689819192177,0,0,1,9,10,NSK_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
-0.9612278321312295,0,0,1,9,11,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
0.058562815978717174,1,0,1,9,12,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
1.053323120033132,1,1,1,9,13,NSK_polynomial,Morgan,Nc1cccc2cc3c(nc12)CCCC3
0.18819660417291756,1,1,1,9,14,NSK_polynomial,Morgan,Nc1cccc2cccnc12
-0.07721510881730745,0,1,1,9,15,NSK_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.982101551986398,1,1,1,9,16,NSK_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
-0.3147364042820251,0,1,1,9,17,NSK_polynomial,Morgan,Nc1nccs1
5.404669467157086,1,1,1,9,18,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
3.60177568120495,1,1,1,9,19,NSK_polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
-0.6413541940742911,0,1,1,9,20,NSK_polynomial,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.314965814212442,1,1,1,9,21,NSK_polynomial,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.000744144355948155,1,1,1,9,22,NSK_polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
0.2574413868965021,1,1,1,9,23,NSK_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.3626520295520494,1,1,1,9,24,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0123519630684386,1,1,1,9,25,NSK_polynomial,Morgan,Nc1ccccc1N
1.0211524215139196,1,1,1,9,26,NSK_polynomial,Morgan,Nc1ccc(N)cc1
1.575319539587259,1,1,1,9,27,NSK_polynomial,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.7414962914856689,1,1,1,9,28,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.0072834492433103,1,1,1,9,29,NSK_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
-0.12371592789594782,0,1,1,9,30,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.9085484537259768,1,1,1,9,31,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.11144725095883085,1,1,1,9,32,NSK_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
1.163513021518989,1,1,1,9,33,NSK_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.5564903970856714,1,1,1,9,34,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.7700866719571524,1,1,1,9,35,NSK_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.5144638254891432,1,1,1,9,36,NSK_polynomial,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.3549391076039645,0,0,2,9,0,NSK_polynomial,Morgan,Nc1nc(N)nc(N)n1
1.5540003728647112,1,0,2,9,1,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.4269328072793357,1,0,2,9,2,NSK_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.38147918475225495,0,0,2,9,3,NSK_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.4644509495377323,0,0,2,9,4,NSK_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
0.14079366052144027,1,0,2,9,5,NSK_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.20206117171851512,0,0,2,9,6,NSK_polynomial,Morgan,Nc1nnc(S)s1
0.07797030494629768,1,0,2,9,7,NSK_polynomial,Morgan,Nc1ccc(O)cc1
-0.0023072686192688874,0,0,2,9,8,NSK_polynomial,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.571066963595064,1,0,2,9,9,NSK_polynomial,Morgan,Nc1cc(N)c(N)cc1N
-1.249066150415585,0,0,2,9,10,NSK_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.21629231852951705,0,0,2,9,11,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.7425500362287247,0,1,2,9,12,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
7.184597200808022,1,1,2,9,13,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.6692938751256257,1,1,2,9,14,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
0.747622875799901,1,1,2,9,15,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-0.157400384534927,0,1,2,9,16,NSK_polynomial,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.28862428047305544,1,1,2,9,17,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.2275074754633513,1,1,2,9,18,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.4130811737214255,1,1,2,9,19,NSK_polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.14777026560514944,0,1,2,9,20,NSK_polynomial,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
3.6014107751931244,1,1,2,9,21,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
2.24313364336469,1,1,2,9,22,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.5267310937050746,1,1,2,9,23,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.3365165040840865,1,1,2,9,24,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.5324995328640163,1,1,2,9,25,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.5833905809843929,1,1,2,9,26,NSK_polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.08711951647755724,1,1,2,9,27,NSK_polynomial,Morgan,Nc1cccc(O)c1
0.13075750802916725,1,1,2,9,28,NSK_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.5838565890685874,1,1,2,9,29,NSK_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.8317570564202216,1,1,2,9,30,NSK_polynomial,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.04683861187154668,1,1,2,9,31,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.3648823806460038,1,1,2,9,32,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.14428919808239,1,1,2,9,33,NSK_polynomial,Morgan,Nc1ccc(N)cc1
1.9022748206718407,1,1,2,9,34,NSK_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.7556846294136041,0,1,2,9,35,NSK_polynomial,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
1.3607537847097462,1,1,2,9,36,NSK_polynomial,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-1.431566666169855,0,0,3,9,0,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.636608844588174,0,0,3,9,1,NSK_polynomial,Morgan,Nc1ccc(C=O)cc1
-1.1202687694047602,0,0,3,9,2,NSK_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
-2.0686551008762306,0,0,3,9,3,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.010907401470483885,1,0,3,9,4,NSK_polynomial,Morgan,Nc1cc(-c2ccncc2)cnc1O
0.055272145137106155,1,0,3,9,5,NSK_polynomial,Morgan,Nc1ccccn1
-0.8906219851806897,0,0,3,9,6,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.34217580892639166,0,0,3,9,7,NSK_polynomial,Morgan,Nc1nc2ccccc2[nH]1
-1.277990635832218,0,0,3,9,8,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.3684141019516527,0,0,3,9,9,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.11651247982504823,0,0,3,9,10,NSK_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.17336137543251723,1,0,3,9,11,NSK_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
1.6008356903753966,1,1,3,9,12,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.11288535760546195,0,1,3,9,13,NSK_polynomial,Morgan,Nc1cnc2ccccc2c1
0.5717581778329179,1,1,3,9,14,NSK_polynomial,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
1.554262700902424,1,1,3,9,15,NSK_polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
0.18544529661233974,1,1,3,9,16,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
2.6649925777520274,1,1,3,9,17,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.8424533242020551,1,1,3,9,18,NSK_polynomial,Morgan,Nc1cccc2c1ccc1ccccc12
9.36706993800976,1,1,3,9,19,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.07009100496513596,1,1,3,9,20,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
0.35185435530539755,1,1,3,9,21,NSK_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.20731155355395156,1,1,3,9,22,NSK_polynomial,Morgan,Nc1ccc(F)cc1F
1.8105132811900904,1,1,3,9,23,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.3461790010023642,1,1,3,9,24,NSK_polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
1.554262700902424,1,1,3,9,25,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
2.287021108504326,1,1,3,9,26,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.0020817537096961547,0,1,3,9,27,NSK_polynomial,Morgan,Nc1ccc2c(no[n+]2[O-])n1
1.368157826927079,1,1,3,9,28,NSK_polynomial,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
-0.10976055436288304,0,1,3,9,29,NSK_polynomial,Morgan,Nc1cccc2nc3c(N)cccc3nc12
1.285459603406915,1,1,3,9,30,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.9535380209978461,1,1,3,9,31,NSK_polynomial,Morgan,Nc1ccc2nc3ccccc3nc2c1
1.3723020562895876,1,1,3,9,32,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.1402250105442884,1,1,3,9,33,NSK_polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
1.6209311900668604,1,1,3,9,34,NSK_polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
1.8580417152084001,1,1,3,9,35,NSK_polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
1.1801161386114383,1,1,3,9,36,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.4584691341735623,0,0,4,9,0,NSK_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.3059968799162615,0,0,4,9,1,NSK_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-3.2157655847542292,0,0,4,9,2,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.5021062800573358,1,0,4,9,3,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-3.0687357376379185,0,0,4,9,4,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.34608292762154363,0,0,4,9,5,NSK_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
-1.7845140933781083,0,0,4,9,6,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.15136831128812103,1,0,4,9,7,NSK_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
