predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.8476129987813151,1,1,8,7,13,sbMIL-polynomial,Morgan,Nc1cccc2c(N)cccc12
-1.2879722965527383,0,1,8,7,14,sbMIL-polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.828537716094572,1,1,8,7,15,sbMIL-polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
2.690557496362392,1,1,8,7,16,sbMIL-polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.28741455588205056,0,1,8,7,17,sbMIL-polynomial,Morgan,Nc1cccc2cccc(N)c12
1.7788881961539569,1,1,8,7,18,sbMIL-polynomial,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
1.9973393576825003,1,1,8,7,19,sbMIL-polynomial,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.1924858438204589,1,1,8,7,20,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
1.1494394587556398,1,1,8,7,21,sbMIL-polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.1601852215497197,1,1,8,7,22,sbMIL-polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.10982029387166126,0,1,8,7,23,sbMIL-polynomial,Morgan,Nc1ccc2nc3ccccn3c2n1
-0.7720428737727417,0,1,8,7,24,sbMIL-polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
0.629825282793203,1,1,8,7,25,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
1.0907574100566508,1,1,8,7,26,sbMIL-polynomial,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.4850647511495771,1,1,8,7,27,sbMIL-polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
2.494414258290073,1,1,8,7,28,sbMIL-polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
3.0660284336885986,1,1,8,7,29,sbMIL-polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.6156236083721637,1,1,8,7,30,sbMIL-polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.4920202214028305,1,1,8,7,31,sbMIL-polynomial,Morgan,Nc1cccc2ncc(F)cc12
1.8851764493087142,1,1,8,7,32,sbMIL-polynomial,Morgan,Nc1ccc2nc3ccccc3nc2c1
1.8193808582515931,1,1,8,7,33,sbMIL-polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.5380716136739286,1,1,8,7,34,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.0077100687606095,1,1,8,7,35,sbMIL-polynomial,Morgan,Nc1ccc(O)c(N)c1
-0.6841307008524902,0,0,9,7,0,sbMIL-polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-0.8650084416596716,0,0,9,7,1,sbMIL-polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-1.0704500278859579,0,0,9,7,2,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
0.16589990295514723,1,0,9,7,3,sbMIL-polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.7168549879455971,1,0,9,7,4,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-0.9272993212495293,0,0,9,7,5,sbMIL-polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.7984397080418243,0,0,9,7,6,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.774341573089812,0,0,9,7,7,sbMIL-polynomial,Morgan,Nc1nc2c(Cl)cccc2s1
0.8825290392912836,1,0,9,7,8,sbMIL-polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.9767101236748641,0,0,9,7,9,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.5784165623294566,0,0,9,7,10,sbMIL-polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.4819109496254161,0,0,9,7,11,sbMIL-polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.08650680815221312,0,1,9,7,12,sbMIL-polynomial,Morgan,Nc1cccc2cccnc12
1.5809216271977138,1,1,9,7,13,sbMIL-polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.19041646650334143,0,1,9,7,14,sbMIL-polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.0924459235508327,1,1,9,7,15,sbMIL-polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
0.515272847504454,1,1,9,7,16,sbMIL-polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
0.6685425551799623,1,1,9,7,17,sbMIL-polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
4.367175615282668,1,1,9,7,18,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.1576092317811861,1,1,9,7,19,sbMIL-polynomial,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
-0.8779712672809313,0,1,9,7,20,sbMIL-polynomial,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
-0.5494585307823168,0,1,9,7,21,sbMIL-polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
1.0045866512707584,1,1,9,7,22,sbMIL-polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
2.57819487342313,1,1,9,7,23,sbMIL-polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
3.319231184242685,1,1,9,7,24,sbMIL-polynomial,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.0225197114016304,1,1,9,7,25,sbMIL-polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.5747689064802235,0,1,9,7,26,sbMIL-polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
0.08448255571065788,1,1,9,7,27,sbMIL-polynomial,Morgan,Nc1nc2c(ccc3ncccc32)s1
-0.151050845906046,0,1,9,7,28,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
1.0017606585221044,1,1,9,7,29,sbMIL-polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
2.058078251342565,1,1,9,7,30,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.739663569989288,1,1,9,7,31,sbMIL-polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.242162735527907,1,1,9,7,32,sbMIL-polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.0013674273028341,1,1,9,7,33,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
3.87869329850763,1,1,9,7,34,sbMIL-polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.7441471376735818,1,1,9,7,35,sbMIL-polynomial,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.9251359068741905,0,0,0,8,0,sbMIL-polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-0.9711139339851708,0,0,0,8,1,sbMIL-polynomial,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
-0.3585504966535885,0,0,0,8,2,sbMIL-polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.9921469103574947,0,0,0,8,3,sbMIL-polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
1.4708776521696174,1,0,0,8,4,sbMIL-polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
-0.7284949004625598,0,0,0,8,5,sbMIL-polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.9937579113536226,0,0,0,8,6,sbMIL-polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.28317000598733166,0,0,0,8,7,sbMIL-polynomial,Morgan,Nc1ccc(Br)cc1
-1.4275678487727936,0,0,0,8,8,sbMIL-polynomial,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.7068044742189994,0,0,0,8,9,sbMIL-polynomial,Morgan,Nc1ccc2ccccc2c1O
-0.9939631017757244,0,0,0,8,10,sbMIL-polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.4296092232524364,1,0,0,8,11,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccccc12
-0.7665578720890391,0,0,0,8,12,sbMIL-polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.3267685777989999,1,1,0,8,13,sbMIL-polynomial,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
-0.6569125993481149,0,1,0,8,14,sbMIL-polynomial,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
2.835204095469723,1,1,0,8,15,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
-0.004262930035703993,0,1,0,8,16,sbMIL-polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
2.9882687988030296,1,1,0,8,17,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
-0.13165119407326464,0,1,0,8,18,sbMIL-polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
3.085899475882166,1,1,0,8,19,sbMIL-polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
1.4970093970686646,1,1,0,8,20,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
1.5454756977142787,1,1,0,8,21,sbMIL-polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.7260211089619353,0,1,0,8,22,sbMIL-polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.4539389663772468,1,1,0,8,23,sbMIL-polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
2.8554111258983816,1,1,0,8,24,sbMIL-polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.1697366154840969,0,1,0,8,25,sbMIL-polynomial,Morgan,Nc1ccc(F)cc1F
1.9679692149351313,1,1,0,8,26,sbMIL-polynomial,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
-0.6977808456061945,0,1,0,8,27,sbMIL-polynomial,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
-0.5879557093795801,0,1,0,8,28,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.9825995577551043,1,1,0,8,29,sbMIL-polynomial,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
-1.3830305573091937,0,1,0,8,30,sbMIL-polynomial,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.8072027840327858,1,1,0,8,31,sbMIL-polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
2.4172286797947393,1,1,0,8,32,sbMIL-polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.9529422327787858,1,1,0,8,33,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-0.3526450541972189,0,1,0,8,34,sbMIL-polynomial,Morgan,Nc1cccc2ncccc12
1.0062676020348282,1,1,0,8,35,sbMIL-polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.005942155638033,1,1,0,8,36,sbMIL-polynomial,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.16653029498511707,1,0,1,8,0,sbMIL-polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.6385171656229054,1,0,1,8,1,sbMIL-polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.013112046173492375,1,0,1,8,2,sbMIL-polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.570951837758774,0,0,1,8,3,sbMIL-polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.9512634789981855,1,0,1,8,4,sbMIL-polynomial,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.5837622235051302,0,0,1,8,5,sbMIL-polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
0.4363425407288237,1,0,1,8,6,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.6400596769610922,0,0,1,8,7,sbMIL-polynomial,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.6328293290533187,0,0,1,8,8,sbMIL-polynomial,Morgan,Nc1nc2c(Cl)cccc2s1
1.0631756814492876,1,0,1,8,9,sbMIL-polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.8629140754015003,0,0,1,8,10,sbMIL-polynomial,Morgan,Nc1cccc2ccc3ccccc3c12
-0.8982208140164631,0,0,1,8,11,sbMIL-polynomial,Morgan,Nc1ccccc1
-0.31443275067128074,0,0,1,8,12,sbMIL-polynomial,Morgan,Nc1ncn[nH]1
0.20082475856679016,1,1,1,8,13,sbMIL-polynomial,Morgan,Nc1cccc2cccnc12
1.1560232470213796,1,1,1,8,14,sbMIL-polynomial,Morgan,Nc1cccc2c(N)cccc12
0.28387279312378455,1,1,1,8,15,sbMIL-polynomial,Morgan,Nc1ccc2ccccc2c1
2.0994964576632715,1,1,1,8,16,sbMIL-polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.0627631664837673,1,1,1,8,17,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
-0.6000262981344437,0,1,1,8,18,sbMIL-polynomial,Morgan,Nc1cccc2nc3ccccc3nc12
2.564649331648871,1,1,1,8,19,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.1202017113595426,1,1,1,8,20,sbMIL-polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.5575909597487329,0,1,1,8,21,sbMIL-polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
-0.9485736211433078,0,1,1,8,22,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
-0.8345971513909966,0,1,1,8,23,sbMIL-polynomial,Morgan,Nn1c2ccccc2c2cnccc21
1.6205119799289713,1,1,1,8,24,sbMIL-polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.8295005511431266,0,1,1,8,25,sbMIL-polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
-0.347487840729932,0,1,1,8,26,sbMIL-polynomial,Morgan,Nc1ccc(Cl)c(N)c1
1.0037802608991209,1,1,1,8,27,sbMIL-polynomial,Morgan,Nc1ccc(O)c(N)c1
0.37674332592841564,1,1,1,8,28,sbMIL-polynomial,Morgan,Nc1ccc2cc3ccccc3nc2c1
-0.5731755103869944,0,1,1,8,29,sbMIL-polynomial,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.5694723100451207,1,1,1,8,30,sbMIL-polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.09518325848096199,1,1,1,8,31,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
3.7286315624503006,1,1,1,8,32,sbMIL-polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.42133385107550536,1,1,1,8,33,sbMIL-polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
4.055729380625814,1,1,1,8,34,sbMIL-polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.4013159551363903,1,1,1,8,35,sbMIL-polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
-0.4182831649168106,0,1,1,8,36,sbMIL-polynomial,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-0.8874025457561728,0,0,2,8,0,sbMIL-polynomial,Morgan,Nc1nc(N)nc(N)n1
-0.20909818840593308,0,0,2,8,1,sbMIL-polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
1.5440143326475144,1,0,2,8,2,sbMIL-polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.5061355302854036,1,0,2,8,3,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.44755617859800567,0,0,2,8,4,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
0.7313289886152823,1,0,2,8,5,sbMIL-polynomial,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
0.3153966100509944,1,0,2,8,6,sbMIL-polynomial,Morgan,Nc1ccccn1
0.025711078466422177,1,0,2,8,7,sbMIL-polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.8730743629096775,0,0,2,8,8,sbMIL-polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.9339569086123792,0,0,2,8,9,sbMIL-polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
-0.46327903632302286,0,0,2,8,10,sbMIL-polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.5720645660750111,0,0,2,8,11,sbMIL-polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.5845446554408937,1,1,2,8,12,sbMIL-polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
1.6858845137724068,1,1,2,8,13,sbMIL-polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.7371420476890085,1,1,2,8,14,sbMIL-polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.12499290499292126,1,1,2,8,15,sbMIL-polynomial,Morgan,Nc1c2c(nc3ccccc13)CCCC2
2.330959199073906,1,1,2,8,16,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.7225593215346935,1,1,2,8,17,sbMIL-polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
2.169725341743696,1,1,2,8,18,sbMIL-polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
2.4122499403089384,1,1,2,8,19,sbMIL-polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
-0.5990612486475981,0,1,2,8,20,sbMIL-polynomial,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
-0.08121177081866282,0,1,2,8,21,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
2.4330736272469524,1,1,2,8,22,sbMIL-polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
3.0852422536878503,1,1,2,8,23,sbMIL-polynomial,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
-0.6464099775412964,0,1,2,8,24,sbMIL-polynomial,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
-0.2614302496803843,0,1,2,8,25,sbMIL-polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
1.6879943447984462,1,1,2,8,26,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
-0.4416190203683501,0,1,2,8,27,sbMIL-polynomial,Morgan,Nc1ccccc1-c1ccccc1
1.1825274029950033,1,1,2,8,28,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-0.9634884267124295,0,1,2,8,29,sbMIL-polynomial,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
2.897870946316093,1,1,2,8,30,sbMIL-polynomial,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.769016962899409,1,1,2,8,31,sbMIL-polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.598062934189022,1,1,2,8,32,sbMIL-polynomial,Morgan,Nc1ccc(N)c(N)c1
1.7735821141485582,1,1,2,8,33,sbMIL-polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.5562170320305804,1,1,2,8,34,sbMIL-polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-1.3359361931129339,0,1,2,8,35,sbMIL-polynomial,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
0.46722780876918546,1,1,2,8,36,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-0.9996771783404332,0,0,3,8,0,sbMIL-polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.6260574343350105,0,0,3,8,1,sbMIL-polynomial,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-1.1887716700878013,0,0,3,8,2,sbMIL-polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.3749367873892848,0,0,3,8,3,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.35849920966569293,1,0,3,8,4,sbMIL-polynomial,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.19319120818159174,0,0,3,8,5,sbMIL-polynomial,Morgan,Nc1ccc(C=O)cc1
-0.6049797801178651,0,0,3,8,6,sbMIL-polynomial,Morgan,Nc1ccc(O)cc1
-1.1025163408076268,0,0,3,8,7,sbMIL-polynomial,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.28458337613739326,0,0,3,8,8,sbMIL-polynomial,Morgan,Nc1nc2ccccc2[nH]1
0.4946271485950111,1,0,3,8,9,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.0462433938187194,0,0,3,8,10,sbMIL-polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-1.803266664499826,0,0,3,8,11,sbMIL-polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.08516718274643142,0,1,3,8,12,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.2134291847117211,1,1,3,8,13,sbMIL-polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.387240272927905,1,1,3,8,14,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
2.8893957137046176,1,1,3,8,15,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
2.386474843103319,1,1,3,8,16,sbMIL-polynomial,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.43070321556815316,1,1,3,8,17,sbMIL-polynomial,Morgan,Nc1cnc2c(c1)nc1ccccn12
3.1827436980580193,1,1,3,8,18,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
-0.5803120146217104,0,1,3,8,19,sbMIL-polynomial,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.9996483929833402,1,1,3,8,20,sbMIL-polynomial,Morgan,Nc1ccccc1N
-0.14240501131337702,0,1,3,8,21,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.5808425893709213,1,1,3,8,22,sbMIL-polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
0.4264881234583624,1,1,3,8,23,sbMIL-polynomial,Morgan,Nc1nc2c(ccc3ncccc32)s1
1.935188829679165,1,1,3,8,24,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.37914025819053765,1,1,3,8,25,sbMIL-polynomial,Morgan,Nc1ccc2ccc3ccccc3c2n1
0.872479989336939,1,1,3,8,26,sbMIL-polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
-0.1394297827528539,0,1,3,8,27,sbMIL-polynomial,Morgan,Nc1cccc2nc3ccccc3cc12
1.272601568974538,1,1,3,8,28,sbMIL-polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-1.0003905250353202,0,1,3,8,29,sbMIL-polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.663428091608556,1,1,3,8,30,sbMIL-polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
2.4109822968167416,1,1,3,8,31,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.6005402302040501,1,1,3,8,32,sbMIL-polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
3.0842663539672883,1,1,3,8,33,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.61848080472314,1,1,3,8,34,sbMIL-polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.2690053214470969,1,1,3,8,35,sbMIL-polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
