predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.6149264683816683,0,0,6,8,9,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.11974070531437775,0,0,6,8,10,sMIL_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.08210044136003936,0,0,6,8,11,sMIL_linear,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
0.45097714560703517,1,1,6,8,12,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.1427593969127439,1,1,6,8,13,sMIL_linear,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.2974337743960035,1,1,6,8,14,sMIL_linear,Morgan,Nc1cnc2ccccc2c1
1.9088856651034027,1,1,6,8,15,sMIL_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.8298748499914322,1,1,6,8,16,sMIL_linear,Morgan,Nc1ccc2nc3ccccc3cc2c1
0.4020030926443946,1,1,6,8,17,sMIL_linear,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.16724135894789438,1,1,6,8,18,sMIL_linear,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.49999879653190604,1,1,6,8,19,sMIL_linear,Morgan,Nc1cccc2c1ccc1ccccc12
1.2254605982240832,1,1,6,8,20,sMIL_linear,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.2907924313647725,1,1,6,8,21,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.7739047925025754,1,1,6,8,22,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.049962503018884274,1,1,6,8,23,sMIL_linear,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
-0.01672735060069097,0,1,6,8,24,sMIL_linear,Morgan,Nc1ccccc1O
1.7163024375885807,1,1,6,8,25,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.09900684417791195,1,1,6,8,26,sMIL_linear,Morgan,Nc1ccc(N)c2ccccc12
1.0101124051509505,1,1,6,8,27,sMIL_linear,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.3657187660551623,1,1,6,8,28,sMIL_linear,Morgan,Nc1cccc2ncc(F)cc12
0.556327601099673,1,1,6,8,29,sMIL_linear,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.12321844758901557,1,1,6,8,30,sMIL_linear,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.10772260626271268,1,1,6,8,31,sMIL_linear,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.26445178897932153,1,1,6,8,32,sMIL_linear,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.600921855302435,1,1,6,8,33,sMIL_linear,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.1427593969127439,1,1,6,8,34,sMIL_linear,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.4999994851389414,0,1,6,8,35,sMIL_linear,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.6299229161980285,1,0,7,8,0,sMIL_linear,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.03741825935734866,0,0,7,8,1,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.635600511843838,1,0,7,8,2,sMIL_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.18431737977477292,0,0,7,8,3,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.15921663547107656,0,0,7,8,4,sMIL_linear,Morgan,Nc1cccc(Cl)c1
-0.3491430707864529,0,0,7,8,5,sMIL_linear,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.2854795993777679,0,0,7,8,6,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.18085823831836112,0,0,7,8,7,sMIL_linear,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.10646243581239523,1,0,7,8,8,sMIL_linear,Morgan,Nc1c(O)cccc1C(=O)O
-0.2948538351852622,0,0,7,8,9,sMIL_linear,Morgan,Nc1ccc(Cl)c(Cl)c1
0.04351120897562988,1,0,7,8,10,sMIL_linear,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.4029479097494318,0,0,7,8,11,sMIL_linear,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.36089352544316766,1,1,7,8,12,sMIL_linear,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.16165519283956387,1,1,7,8,13,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.47781514069736375,1,1,7,8,14,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
1.8652298646394132,1,1,7,8,15,sMIL_linear,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
-0.03260300391169013,0,1,7,8,16,sMIL_linear,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
4.066295527005811,1,1,7,8,17,sMIL_linear,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.05441312184971692,1,1,7,8,18,sMIL_linear,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
-0.5407436173297331,0,1,7,8,19,sMIL_linear,Morgan,Nc1nccs1
0.8540063249522934,1,1,7,8,20,sMIL_linear,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
-0.15597197247147432,0,1,7,8,21,sMIL_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1N
0.9043688776624864,1,1,7,8,22,sMIL_linear,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.608643832569578,1,1,7,8,23,sMIL_linear,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
5.4486471932103475,1,1,7,8,24,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.23312407278130465,0,1,7,8,25,sMIL_linear,Morgan,Nc1ccc2nc3ccccn3c2n1
-0.17809211751125942,0,1,7,8,26,sMIL_linear,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.21323339406998698,0,1,7,8,27,sMIL_linear,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
0.7949521993605012,1,1,7,8,28,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.03271770034369,1,1,7,8,29,sMIL_linear,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7632667220613888,1,1,7,8,30,sMIL_linear,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-0.4330510155173265,0,1,7,8,31,sMIL_linear,Morgan,Nc1cc(N)c(O)cc1O
1.4711418105809502,1,1,7,8,32,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-0.8024371124723888,0,1,7,8,33,sMIL_linear,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.9286005535148857,1,1,7,8,34,sMIL_linear,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.02462521637695303,1,1,7,8,35,sMIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.7211921057861775,0,0,8,8,0,sMIL_linear,Morgan,Nc1nc[nH]n1
-0.7573068698583656,0,0,8,8,1,sMIL_linear,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
0.24557319545105494,1,0,8,8,2,sMIL_linear,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.21136687419314115,0,0,8,8,3,sMIL_linear,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.42119124904209027,0,0,8,8,4,sMIL_linear,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.08643656956302403,0,0,8,8,5,sMIL_linear,Morgan,Nc1cccc(C(F)(F)F)c1
-0.12433947952128377,0,0,8,8,6,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
0.3413256384064012,1,0,8,8,7,sMIL_linear,Morgan,Nc1c(O)ccc2ccccc12
-0.18282437246987215,0,0,8,8,8,sMIL_linear,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.3725149546653027,0,0,8,8,9,sMIL_linear,Morgan,Nc1cc(N)c(N)cc1N
-0.7160552441794258,0,0,8,8,10,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.6129263941064662,0,0,8,8,11,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.0047499498115047,1,1,8,8,12,sMIL_linear,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.06881382460167484,1,1,8,8,13,sMIL_linear,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.15881439358214577,1,1,8,8,14,sMIL_linear,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.17694780143723965,1,1,8,8,15,sMIL_linear,Morgan,Nc1cccc2c1-c1ccccc1C2
0.6508929710078812,1,1,8,8,16,sMIL_linear,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.26584089766372077,1,1,8,8,17,sMIL_linear,Morgan,Nc1cccc2c1Cc1ccccc1-2
0.030771881190695405,1,1,8,8,18,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
-0.25402175374624436,0,1,8,8,19,sMIL_linear,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.394300316322296,1,1,8,8,20,sMIL_linear,Morgan,Nc1cccc2cc3ccccc3cc12
0.4810661096423827,1,1,8,8,21,sMIL_linear,Morgan,Nc1cccc2ccccc12
0.021020405433290312,1,1,8,8,22,sMIL_linear,Morgan,Nc1cc2ccccc2cc1N
1.001366155030279,1,1,8,8,23,sMIL_linear,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.24375958322611724,0,1,8,8,24,sMIL_linear,Morgan,Nc1ccc(N)cc1
-0.14463483995657767,0,1,8,8,25,sMIL_linear,Morgan,Nc1ccc(Cl)cc1Cl
0.3606619229950674,1,1,8,8,26,sMIL_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
2.0823839996762903,1,1,8,8,27,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.45670798450492756,1,1,8,8,28,sMIL_linear,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
0.07638039175958944,1,1,8,8,29,sMIL_linear,Morgan,Nc1cccc(O)c1
0.8731442424396387,1,1,8,8,30,sMIL_linear,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.030771881190695405,1,1,8,8,31,sMIL_linear,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.721397964844868,0,1,8,8,32,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.5639990176616596,0,1,8,8,33,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-0.782533842620661,0,1,8,8,34,sMIL_linear,Morgan,Nc1nc(N)c(N)c(O)n1
1.8536601762370701,1,1,8,8,35,sMIL_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.728165163438315,0,0,9,8,0,sMIL_linear,Morgan,Nc1cccc2c(O)nnc(O)c12
0.004827159577809104,1,0,9,8,1,sMIL_linear,Morgan,Nc1nc2ccccc2s1
0.9184737637476893,1,0,9,8,2,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.5504061617848962,1,0,9,8,3,sMIL_linear,Morgan,Nc1ccc2ncccc2c1
0.15268475158178274,1,0,9,8,4,sMIL_linear,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.43292623180916967,0,0,9,8,5,sMIL_linear,Morgan,Nc1n[nH]c(N)n1
-0.38298230995362653,0,0,9,8,6,sMIL_linear,Morgan,Nc1nc2ncnc-2c[nH]1
0.0237496667802769,1,0,9,8,7,sMIL_linear,Morgan,Nc1ccccc1C(=O)O
0.3520057831230684,1,0,9,8,8,sMIL_linear,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.7194756066668764,0,0,9,8,9,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.6063194714394419,0,0,9,8,10,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.5994974496077177,0,0,9,8,11,sMIL_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.5636777532372358,1,1,9,8,12,sMIL_linear,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.4593402931065452,1,1,9,8,13,sMIL_linear,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.405015241991681,1,1,9,8,14,sMIL_linear,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
0.24203535417046151,1,1,9,8,15,sMIL_linear,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
3.2430408093038885,1,1,9,8,16,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.44264179764528666,1,1,9,8,17,sMIL_linear,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.05103126045226791,1,1,9,8,18,sMIL_linear,Morgan,Nc1nc(-c2ccccc2)cs1
-0.6541096464022786,0,1,9,8,19,sMIL_linear,Morgan,Nc1[nH]cnc2ncnc1-2
0.05083968082332069,1,1,9,8,20,sMIL_linear,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.3930600958189491,1,1,9,8,21,sMIL_linear,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
1.3445026214000837,1,1,9,8,22,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
-0.003509373897835233,0,1,9,8,23,sMIL_linear,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
3.0101525397845688,1,1,9,8,24,sMIL_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.3863432115674158,1,1,9,8,25,sMIL_linear,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.006047267588403682,1,1,9,8,26,sMIL_linear,Morgan,Nc1cccc2nc3c(N)cccc3nc12
-0.05089634565485546,0,1,9,8,27,sMIL_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1O
-0.18150207283545505,0,1,9,8,28,sMIL_linear,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.2010650794998371,0,1,9,8,29,sMIL_linear,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
-0.12906939953035168,0,1,9,8,30,sMIL_linear,Morgan,Nc1ccc(Oc2ccccc2)cc1
-0.34087666167148833,0,1,9,8,31,sMIL_linear,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.7903334726845578,1,1,9,8,32,sMIL_linear,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.3930600958189491,1,1,9,8,33,sMIL_linear,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.30528210849282955,1,1,9,8,34,sMIL_linear,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.6341309380398639,0,1,9,8,35,sMIL_linear,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.1677148551427916,1,0,0,9,0,sMIL_linear,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.029339572182700002,1,0,0,9,1,sMIL_linear,Morgan,Nc1nc2ccccc2s1
0.48243730657893935,1,0,0,9,2,sMIL_linear,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.730369089808633,0,0,0,9,3,sMIL_linear,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.027276539616322815,0,0,0,9,4,sMIL_linear,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.01765181305955832,0,0,0,9,5,sMIL_linear,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-0.46045945318170706,0,0,0,9,6,sMIL_linear,Morgan,Nc1nc(N)nc(Cl)n1
-0.2895967770901461,0,0,0,9,7,sMIL_linear,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.23531442270269898,0,0,0,9,8,sMIL_linear,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.3095506983630032,0,0,0,9,9,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.46406339967005805,1,0,0,9,10,sMIL_linear,Morgan,Nc1ccc2ccccc2c1O
-0.6918704712339283,0,0,0,9,11,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.7305147039408988,0,0,0,9,12,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
0.7706465391727069,1,1,0,9,13,sMIL_linear,Morgan,Nc1ccc2ccc3ccccc3c2c1
1.3815069592271427,1,1,0,9,14,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.14144696590735673,1,1,0,9,15,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.8286142547372914,1,1,0,9,16,sMIL_linear,Morgan,Nc1ccc2nc3ccccc3cc2c1
0.1486159488024772,1,1,0,9,17,sMIL_linear,Morgan,Nc1cccc2c1-c1ccccc1C2
1.8317391634929276,1,1,0,9,18,sMIL_linear,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.29094161660780915,1,1,0,9,19,sMIL_linear,Morgan,Nc1cccc2nc3ccccc3nc12
0.9617382088909563,1,1,0,9,20,sMIL_linear,Morgan,Nc1cc2ccccc2c2ccccc12
0.4912531520808965,1,1,0,9,21,sMIL_linear,Morgan,Nc1cccc2ccccc12
0.3061561059601108,1,1,0,9,22,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
-0.1506588928415924,0,1,0,9,23,sMIL_linear,Morgan,Nc1ccc(Cl)cc1Cl
0.4459158860229204,1,1,0,9,24,sMIL_linear,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.6767137577916282,1,1,0,9,25,sMIL_linear,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.813437247273203,1,1,0,9,26,sMIL_linear,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.5885550710791296,1,1,0,9,27,sMIL_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
-0.10050982379683826,0,1,0,9,28,sMIL_linear,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.3364044809968807,1,1,0,9,29,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.7228925046168821,1,1,0,9,30,sMIL_linear,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.8943111223934166,1,1,0,9,31,sMIL_linear,Morgan,Nc1ccc(N)c(N)c1
-0.5447043853927411,0,1,0,9,32,sMIL_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.6092173988841185,0,1,0,9,33,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.9954508381973051,1,1,0,9,34,sMIL_linear,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.10614730724617882,1,1,0,9,35,sMIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
2.295553332836702,1,1,0,9,36,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.10560376376784253,0,0,1,9,0,sMIL_linear,Morgan,Nc1ccc(C(=O)O)cc1
0.23087303553730953,1,0,1,9,1,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.234268758266983,1,0,1,9,2,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.1551281449479892,1,0,1,9,3,sMIL_linear,Morgan,Nc1ccnc2ccccc12
0.529579502709045,1,0,1,9,4,sMIL_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.01327364935809594,1,0,1,9,5,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.2247804834865118,0,0,1,9,6,sMIL_linear,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.40942595117801384,0,0,1,9,7,sMIL_linear,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.1865543481733768,0,0,1,9,8,sMIL_linear,Morgan,Nc1cccc(Cl)c1
0.4209173170603623,1,0,1,9,9,sMIL_linear,Morgan,Nc1cccc2ccc3ccccc3c12
-0.45897056313431295,0,0,1,9,10,sMIL_linear,Morgan,Nc1nc2ncnc-2c[nH]1
-0.15701965960065112,0,0,1,9,11,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.20020984405589026,0,0,1,9,12,sMIL_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.15581508227159502,1,1,1,9,13,sMIL_linear,Morgan,Nc1cccc2cc3c(nc12)CCCC3
-0.06281856387436591,0,1,1,9,14,sMIL_linear,Morgan,Nc1cccc2cccnc12
-0.03433865820712778,0,1,1,9,15,sMIL_linear,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.24617167364582448,1,1,1,9,16,sMIL_linear,Morgan,Nc1cccc(-c2ccccc2)c1
-0.4769776917058064,0,1,1,9,17,sMIL_linear,Morgan,Nc1nccs1
1.1421186624295818,1,1,1,9,18,sMIL_linear,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.6172657520688941,1,1,1,9,19,sMIL_linear,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
-0.25555110769813993,0,1,1,9,20,sMIL_linear,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.0758482365656166,1,1,1,9,21,sMIL_linear,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
-0.6759515113088211,0,1,1,9,22,sMIL_linear,Morgan,Nc1[nH]cnc2ncnc1-2
-0.2036078131733895,0,1,1,9,23,sMIL_linear,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.08156379717638362,1,1,1,9,24,sMIL_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.20978250746864946,0,1,1,9,25,sMIL_linear,Morgan,Nc1ccccc1N
-0.3032630552808656,0,1,1,9,26,sMIL_linear,Morgan,Nc1ccc(N)cc1
0.43963695847513595,1,1,1,9,27,sMIL_linear,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.3229076604004146,1,1,1,9,28,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
-0.10841652289319659,0,1,1,9,29,sMIL_linear,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.8042385914934221,1,1,1,9,30,sMIL_linear,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.38939144272398274,1,1,1,9,31,sMIL_linear,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
-0.21117807492716056,0,1,1,9,32,sMIL_linear,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.2759518314326562,1,1,1,9,33,sMIL_linear,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
-0.4908529888307114,0,1,1,9,34,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.8102564973082097,1,1,1,9,35,sMIL_linear,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.24719008274321685,1,1,1,9,36,sMIL_linear,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.5519954108320966,0,0,2,9,0,sMIL_linear,Morgan,Nc1nc(N)nc(N)n1
1.4815188730607616,1,0,2,9,1,sMIL_linear,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
