predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.1763596255868682,1,1,0,9,25,SIL_linear,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.15857643426661408,1,1,0,9,26,SIL_linear,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.12334813972193495,1,1,0,9,27,SIL_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.14437702651125597,1,1,0,9,28,SIL_linear,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.11464906868604635,1,1,0,9,29,SIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.13196186123985026,1,1,0,9,30,SIL_linear,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.13551083161960364,1,1,0,9,31,SIL_linear,Morgan,Nc1ccc(N)c(N)c1
0.13219801284350166,1,1,0,9,32,SIL_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.10330560589016896,1,1,0,9,33,SIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.17720297410321587,1,1,0,9,34,SIL_linear,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.12199623613863819,1,1,0,9,35,SIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.21264429573688892,1,1,0,9,36,SIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.007714366997766449,0,0,1,9,0,SIL_linear,Morgan,Nc1ccc(C(=O)O)cc1
-0.05420356903836465,0,0,1,9,1,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-0.021037021227469522,0,0,1,9,2,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.1238290040152057,1,0,1,9,3,SIL_linear,Morgan,Nc1ccnc2ccccc12
0.193230879180306,1,0,1,9,4,SIL_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.018019794254629004,1,0,1,9,5,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.06349830719185316,1,0,1,9,6,SIL_linear,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.027151721764370675,0,0,1,9,7,SIL_linear,Morgan,Nc1nc(O)c2[nH]nnc2n1
0.10643094587655202,1,0,1,9,8,SIL_linear,Morgan,Nc1cccc(Cl)c1
0.16643420724011576,1,0,1,9,9,SIL_linear,Morgan,Nc1cccc2ccc3ccccc3c12
0.013237510805008696,1,0,1,9,10,SIL_linear,Morgan,Nc1nc2ncnc-2c[nH]1
-0.06560871498534272,0,0,1,9,11,SIL_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
0.16168645175606403,1,0,1,9,12,SIL_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.11053745190541356,1,1,1,9,13,SIL_linear,Morgan,Nc1cccc2cc3c(nc12)CCCC3
0.09725048795271093,1,1,1,9,14,SIL_linear,Morgan,Nc1cccc2cccnc12
0.13614895496033402,1,1,1,9,15,SIL_linear,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.161468908031795,1,1,1,9,16,SIL_linear,Morgan,Nc1cccc(-c2ccccc2)c1
0.011923908950543339,1,1,1,9,17,SIL_linear,Morgan,Nc1nccs1
0.2281358679532542,1,1,1,9,18,SIL_linear,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.17326493281042146,1,1,1,9,19,SIL_linear,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.047052280760940327,1,1,1,9,20,SIL_linear,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.11546352732854598,1,1,1,9,21,SIL_linear,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.019826992542870934,1,1,1,9,22,SIL_linear,Morgan,Nc1[nH]cnc2ncnc1-2
0.11690233288142443,1,1,1,9,23,SIL_linear,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.1548806491256386,1,1,1,9,24,SIL_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.10657004006701119,1,1,1,9,25,SIL_linear,Morgan,Nc1ccccc1N
0.12629574464910956,1,1,1,9,26,SIL_linear,Morgan,Nc1ccc(N)cc1
0.16989697377028562,1,1,1,9,27,SIL_linear,Morgan,Nc1ccc2cc3ccccc3nc2c1
0.19491554316073278,1,1,1,9,28,SIL_linear,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.15127932694683568,1,1,1,9,29,SIL_linear,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.1328560929647418,1,1,1,9,30,SIL_linear,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.1382339004514428,1,1,1,9,31,SIL_linear,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.16584479480870323,1,1,1,9,32,SIL_linear,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.16298319336261918,1,1,1,9,33,SIL_linear,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.20138861132165295,1,1,1,9,34,SIL_linear,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.09949517962074818,1,1,1,9,35,SIL_linear,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.13465661697577497,1,1,1,9,36,SIL_linear,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.0040166469011466924,0,0,2,9,0,SIL_linear,Morgan,Nc1nc(N)nc(N)n1
0.25741404443570765,1,0,2,9,1,SIL_linear,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.10245011392785926,1,0,2,9,2,SIL_linear,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.024035328329000388,1,0,2,9,3,SIL_linear,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.06604850528584821,0,0,2,9,4,SIL_linear,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
0.04735221140581938,1,0,2,9,5,SIL_linear,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.02261141961955848,0,0,2,9,6,SIL_linear,Morgan,Nc1nnc(S)s1
0.10102271496373451,1,0,2,9,7,SIL_linear,Morgan,Nc1ccc(O)cc1
-0.07872264049969074,0,0,2,9,8,SIL_linear,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.08567575409588972,1,0,2,9,9,SIL_linear,Morgan,Nc1cc(N)c(N)cc1N
0.08638780472612048,1,0,2,9,10,SIL_linear,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.05176562526699066,0,0,2,9,11,SIL_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.16612086681649854,1,1,2,9,12,SIL_linear,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.17360398219580928,1,1,2,9,13,SIL_linear,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.16976989026161213,1,1,2,9,14,SIL_linear,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
0.09029390592914081,1,1,2,9,15,SIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.09023793985326425,1,1,2,9,16,SIL_linear,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.12496848440458452,1,1,2,9,17,SIL_linear,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.1484612253182813,1,1,2,9,18,SIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.12260600586733328,1,1,2,9,19,SIL_linear,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.02377880558137535,1,1,2,9,20,SIL_linear,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
0.14718564859478236,1,1,2,9,21,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.25203151576237753,1,1,2,9,22,SIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.1149207720459946,1,1,2,9,23,SIL_linear,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.16725352845669522,1,1,2,9,24,SIL_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.18518778132369892,1,1,2,9,25,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.12190187729525342,1,1,2,9,26,SIL_linear,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.11065809763800902,1,1,2,9,27,SIL_linear,Morgan,Nc1cccc(O)c1
0.05894269592018048,1,1,2,9,28,SIL_linear,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.1305521610780946,1,1,2,9,29,SIL_linear,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.09860494101527625,1,1,2,9,30,SIL_linear,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.10973826819542387,1,1,2,9,31,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.13928517482639016,1,1,2,9,32,SIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.12401303903105876,1,1,2,9,33,SIL_linear,Morgan,Nc1ccc(N)cc1
0.01809740104564866,1,1,2,9,34,SIL_linear,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.05965418738170537,0,1,2,9,35,SIL_linear,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
0.16430835091105928,1,1,2,9,36,SIL_linear,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.052072980602581996,1,0,3,9,0,SIL_linear,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.07723833023855993,1,0,3,9,1,SIL_linear,Morgan,Nc1ccc(C=O)cc1
-0.043669995353573056,0,0,3,9,2,SIL_linear,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.1329651134293331,0,0,3,9,3,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.0937982453902596,1,0,3,9,4,SIL_linear,Morgan,Nc1cc(-c2ccncc2)cnc1O
0.0789050938964192,1,0,3,9,5,SIL_linear,Morgan,Nc1ccccn1
-0.057444438819435964,0,0,3,9,6,SIL_linear,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.06997713302157933,1,0,3,9,7,SIL_linear,Morgan,Nc1nc2ccccc2[nH]1
0.04906342293620833,1,0,3,9,8,SIL_linear,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
0.02854197660617466,1,0,3,9,9,SIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.04662145887992079,0,0,3,9,10,SIL_linear,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.09941778849318354,1,0,3,9,11,SIL_linear,Morgan,[NH3+]c1c(O)ccc2ccccc12
0.18178601840013273,1,1,3,9,12,SIL_linear,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.13735541923195396,1,1,3,9,13,SIL_linear,Morgan,Nc1cnc2ccccc2c1
0.16313608425532594,1,1,3,9,14,SIL_linear,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
0.14145090731597984,1,1,3,9,15,SIL_linear,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
0.11945708540052609,1,1,3,9,16,SIL_linear,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
0.1905563600008696,1,1,3,9,17,SIL_linear,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.15526713989202015,1,1,3,9,18,SIL_linear,Morgan,Nc1cccc2c1ccc1ccccc12
0.04766506355898816,1,1,3,9,19,SIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.1265923394512976,1,1,3,9,20,SIL_linear,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
0.09471064246569666,1,1,3,9,21,SIL_linear,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.09051602934272253,1,1,3,9,22,SIL_linear,Morgan,Nc1ccc(F)cc1F
0.20047094740421537,1,1,3,9,23,SIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.14650245346116808,1,1,3,9,24,SIL_linear,Morgan,Nc1c2ccccc2cc2ccccc12
0.14145090731597984,1,1,3,9,25,SIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
0.18765016954877378,1,1,3,9,26,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.04477091715526153,1,1,3,9,27,SIL_linear,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.19153793767770658,1,1,3,9,28,SIL_linear,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
0.1153734943106104,1,1,3,9,29,SIL_linear,Morgan,Nc1cccc2nc3c(N)cccc3nc12
0.1336723663838311,1,1,3,9,30,SIL_linear,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.15530869040606796,1,1,3,9,31,SIL_linear,Morgan,Nc1ccc2nc3ccccc3nc2c1
0.18100543508998498,1,1,3,9,32,SIL_linear,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.16536986575531684,1,1,3,9,33,SIL_linear,Morgan,Nc1ccc2c(ccc3ccccc32)c1
0.148916676084218,1,1,3,9,34,SIL_linear,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.17441576300208675,1,1,3,9,35,SIL_linear,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.13936273267330354,1,1,3,9,36,SIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.12282610598053162,1,0,4,9,0,SIL_linear,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
0.03836635969483855,1,0,4,9,1,SIL_linear,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
0.00921623305357311,1,0,4,9,2,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.01387017555423436,0,0,4,9,3,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.022347225831821714,1,0,4,9,4,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.014573663836071001,0,0,4,9,5,SIL_linear,Morgan,Nc1nc2c(s1)CCC1NCCCC21
-0.04605395184538981,0,0,4,9,6,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.034202641780136454,1,0,4,9,7,SIL_linear,Morgan,Nc1nc(-c2cccnc2)cs1
0.004273525324054452,1,0,4,9,8,SIL_linear,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.020415989058696134,0,0,4,9,9,SIL_linear,Morgan,Nc1ccc(S(N)(=O)=O)cc1
0.09072083355039424,1,0,4,9,10,SIL_linear,Morgan,Nc1ccc(Br)cc1
-0.02408345570671601,0,0,4,9,11,SIL_linear,Morgan,Nc1c(O)cccc1C(=O)O
0.17058801097252194,1,1,4,9,12,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.1793572776516503,1,1,4,9,13,SIL_linear,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.18519184184734966,1,1,4,9,14,SIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
0.2038641073888762,1,1,4,9,15,SIL_linear,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.15018953496534634,1,1,4,9,16,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.13218711091884133,1,1,4,9,17,SIL_linear,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.24165865756896415,1,1,4,9,18,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.11015914224932762,1,1,4,9,19,SIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.1789815226110632,1,1,4,9,20,SIL_linear,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.060312655770816556,1,1,4,9,21,SIL_linear,Morgan,Nn1c2ccccc2c2cnccc21
0.07766091948072038,1,1,4,9,22,SIL_linear,Morgan,Nc1nc(-c2ccccc2)cs1
0.1308405262229117,1,1,4,9,23,SIL_linear,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.12548829092425248,1,1,4,9,24,SIL_linear,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.1305591968279402,1,1,4,9,25,SIL_linear,Morgan,Nc1ccccc1SCSc1ccccc1N
0.12945714855298357,1,1,4,9,26,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.13214940712794862,1,1,4,9,27,SIL_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.11303765110543433,1,1,4,9,28,SIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.0834921734422028,1,1,4,9,29,SIL_linear,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
-0.09930971536747077,0,1,4,9,30,SIL_linear,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.14135809133138083,1,1,4,9,31,SIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.19306176422009308,1,1,4,9,32,SIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.0037725659423934466,1,1,4,9,33,SIL_linear,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.09335147635135418,1,1,4,9,34,SIL_linear,Morgan,Nc1ccccc1N
0.10444000657079723,1,1,4,9,35,SIL_linear,Morgan,Nc1cccc2ncccc12
0.14500219664583971,1,1,4,9,36,SIL_linear,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
-0.07272900924538384,0,0,5,9,0,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1
0.09738318104631252,1,0,5,9,1,SIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.00030546579332101,1,0,5,9,2,SIL_linear,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
0.011938340038726842,1,0,5,9,3,SIL_linear,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.0894986491739049,0,0,5,9,4,SIL_linear,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.006721491654452927,1,0,5,9,5,SIL_linear,Morgan,Nc1nc2c(Cl)cccc2s1
0.052324982904995945,1,0,5,9,6,SIL_linear,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.03303216316591042,1,0,5,9,7,SIL_linear,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
0.06702457423010798,1,0,5,9,8,SIL_linear,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.05407531664281488,0,0,5,9,9,SIL_linear,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.010401764870869247,1,0,5,9,10,SIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-0.047828474266515604,0,0,5,9,11,SIL_linear,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.145882031801399,1,1,5,9,12,SIL_linear,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.14257792612427292,1,1,5,9,13,SIL_linear,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
0.11421141995245225,1,1,5,9,14,SIL_linear,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.14003101425397038,1,1,5,9,15,SIL_linear,Morgan,Nc1cccc2c1Cc1ccccc1-2
0.12727167496426633,1,1,5,9,16,SIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.07162236136408788,1,1,5,9,17,SIL_linear,Morgan,Nc1ccc2nc3ccccn3c2n1
0.07368431668805087,1,1,5,9,18,SIL_linear,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.13683910860581835,1,1,5,9,19,SIL_linear,Morgan,Nc1cccc2cc3ccccc3cc12
0.09284102260016634,1,1,5,9,20,SIL_linear,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.11604677011335533,1,1,5,9,21,SIL_linear,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
0.14791690400261215,1,1,5,9,22,SIL_linear,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.16916053744391168,1,1,5,9,23,SIL_linear,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.1394552747823751,1,1,5,9,24,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.07983394205482569,1,1,5,9,25,SIL_linear,Morgan,Nc1cc(Cl)ccc1O
0.1549907961878893,1,1,5,9,26,SIL_linear,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.09211469957255919,1,1,5,9,27,SIL_linear,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
0.14475687940222384,1,1,5,9,28,SIL_linear,Morgan,Nc1cccc2nc3ccccc3cc12
0.13447071501165117,1,1,5,9,29,SIL_linear,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.08824285750395516,1,1,5,9,30,SIL_linear,Morgan,Nc1ccc2ccccc2n1
0.10948988378025006,1,1,5,9,31,SIL_linear,Morgan,Nc1ccc(O)c(N)c1
0.09590735961273318,1,1,5,9,32,SIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.09454250910613843,1,1,5,9,33,SIL_linear,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.19919771958622484,1,1,5,9,34,SIL_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.15417223859664045,1,1,5,9,35,SIL_linear,Morgan,Nc1ccc2cc3ccccc3cc2c1
0.13148277427523455,1,1,5,9,36,SIL_linear,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-0.07095414205522874,0,0,6,9,0,SIL_linear,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.011546402032616969,1,0,6,9,1,SIL_linear,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
0.1512144582210261,1,0,6,9,2,SIL_linear,Morgan,Nc1ccc2ncccc2c1
0.03777176499308106,1,0,6,9,3,SIL_linear,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
0.13220307677076604,1,0,6,9,4,SIL_linear,Morgan,Nc1ccccc1[N+](=O)[O-]
-0.004209660727263876,0,0,6,9,5,SIL_linear,Morgan,Nc1ccccc1C(=O)O
-0.0933500229249031,0,0,6,9,6,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.004195105894832024,1,0,6,9,7,SIL_linear,Morgan,Nc1ncn[nH]1
-0.06708597162318182,0,0,6,9,8,SIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.03313713233793984,0,0,6,9,9,SIL_linear,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.0005781191997226423,0,0,6,9,10,SIL_linear,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.006501550567505556,1,0,6,9,11,SIL_linear,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
0.13063605410992446,1,1,6,9,12,SIL_linear,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.19138012080118946,1,1,6,9,13,SIL_linear,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.12436183789121116,1,1,6,9,14,SIL_linear,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.11242401595923447,1,1,6,9,15,SIL_linear,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.13315418267651496,1,1,6,9,16,SIL_linear,Morgan,Nc1cccc2c(N)cccc12
0.17928679328203542,1,1,6,9,17,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.1511900092596083,1,1,6,9,18,SIL_linear,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
