predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.3812868277773866,1,1,2,8,18,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.8822529442488118,1,1,2,8,19,SIL_quadratic,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.2862147694138859,1,1,2,8,20,SIL_quadratic,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.9279542412974113,1,1,2,8,21,SIL_quadratic,Morgan,Nc1ccc(-c2ccccc2)cc1
1.6216959671215379,1,1,2,8,22,SIL_quadratic,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
1.3432174247798376,1,1,2,8,23,SIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
0.5792047396228605,1,1,2,8,24,SIL_quadratic,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.881806756919941,1,1,2,8,25,SIL_quadratic,Morgan,Nc1c2ccccc2cc2ccccc12
1.6016941553405006,1,1,2,8,26,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.6977507787629873,1,1,2,8,27,SIL_quadratic,Morgan,Nc1ccccc1-c1ccccc1
1.450084312441633,1,1,2,8,28,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.6471837729790522,1,1,2,8,29,SIL_quadratic,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.8860489978969504,1,1,2,8,30,SIL_quadratic,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.8524655566899202,1,1,2,8,31,SIL_quadratic,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.024386024650492,1,1,2,8,32,SIL_quadratic,Morgan,Nc1ccc(N)c(N)c1
0.8679540129798453,1,1,2,8,33,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.2073291023717456,0,1,2,8,34,SIL_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.4958552024620779,0,1,2,8,35,SIL_quadratic,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
1.032248613629573,1,1,2,8,36,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-0.9837482754438642,0,0,3,8,0,SIL_quadratic,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.9823620568578477,0,0,3,8,1,SIL_quadratic,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-0.34252210553802254,0,0,3,8,2,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.5874369463297822,0,0,3,8,3,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.4056471688440669,1,0,3,8,4,SIL_quadratic,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.41225385914663987,1,0,3,8,5,SIL_quadratic,Morgan,Nc1ccc(C=O)cc1
0.5155686639129629,1,0,3,8,6,SIL_quadratic,Morgan,Nc1ccc(O)cc1
-0.07841719027417347,0,0,3,8,7,SIL_quadratic,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
0.17867586356121695,1,0,3,8,8,SIL_quadratic,Morgan,Nc1nc2ccccc2[nH]1
-0.2656004225177174,0,0,3,8,9,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.2941298219278531,0,0,3,8,10,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
0.34765674542856,1,0,3,8,11,SIL_quadratic,Morgan,[NH3+]c1c(O)ccc2ccccc12
1.1250849128679243,1,1,3,8,12,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.0853025306131117,1,1,3,8,13,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.9358569586081318,1,1,3,8,14,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
1.3059494285062576,1,1,3,8,15,SIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
1.7168035301104725,1,1,3,8,16,SIL_quadratic,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.9811675450688175,1,1,3,8,17,SIL_quadratic,Morgan,Nc1cnc2c(c1)nc1ccccn12
1.8648913553299475,1,1,3,8,18,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.46761645904752763,1,1,3,8,19,SIL_quadratic,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.7643486212404729,1,1,3,8,20,SIL_quadratic,Morgan,Nc1ccccc1N
0.8020840798495179,1,1,3,8,21,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.9179972034148614,1,1,3,8,22,SIL_quadratic,Morgan,Nc1ccccc1SCSc1ccccc1N
-0.032090909252152855,0,1,3,8,23,SIL_quadratic,Morgan,Nc1nc2c(ccc3ncccc32)s1
1.0346426718445965,1,1,3,8,24,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.8547172204466447,1,1,3,8,25,SIL_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2n1
0.9253211173606679,1,1,3,8,26,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.2296391943293017,1,1,3,8,27,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3cc12
0.8238533445513503,1,1,3,8,28,SIL_quadratic,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9753608865500003,1,1,3,8,29,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.7084788544868115,1,1,3,8,30,SIL_quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.7244106872211542,1,1,3,8,31,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.2838895636512943,1,1,3,8,32,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.9994300499157942,1,1,3,8,33,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.6315468537127664,1,1,3,8,34,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.709245983297695,1,1,3,8,35,SIL_quadratic,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.004425412897787084,0,1,3,8,36,SIL_quadratic,Morgan,[NH3+]c1ccc(Cl)cc1
-0.5251633600446518,0,0,4,8,0,SIL_quadratic,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.9492203720201096,0,0,4,8,1,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-0.21054840706254807,0,0,4,8,2,SIL_quadratic,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.11784928709096842,1,0,4,8,3,SIL_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.11419525778079863,0,0,4,8,4,SIL_quadratic,Morgan,Nc1ccccc1C(F)(F)F
0.4534252202576153,1,0,4,8,5,SIL_quadratic,Morgan,Nc1cc(Cl)ccc1Cl
0.7785701602643997,1,0,4,8,6,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1O
-1.1693158074289092,0,0,4,8,7,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
-1.010044703790779,0,0,4,8,8,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.9143269963750675,0,0,4,8,9,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.31715708011828964,1,0,4,8,10,SIL_quadratic,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.07741842714834307,1,0,4,8,11,SIL_quadratic,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.781628853630989,1,1,4,8,12,SIL_quadratic,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.8248960769776894,1,1,4,8,13,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.0823205016277406,1,1,4,8,14,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.6512953805230015,1,1,4,8,15,SIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.8123111729649619,1,1,4,8,16,SIL_quadratic,Morgan,Nc1cccc2cccc(N)c12
1.0787548906060844,1,1,4,8,17,SIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
0.9774082141689802,1,1,4,8,18,SIL_quadratic,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
1.2288908996435564,1,1,4,8,19,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
-0.15350758095593187,0,1,4,8,20,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.6217049303716058,1,1,4,8,21,SIL_quadratic,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.7859971549056364,1,1,4,8,22,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
0.7383503818200161,1,1,4,8,23,SIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.2164484655897616,1,1,4,8,24,SIL_quadratic,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.5306906207409099,1,1,4,8,25,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.7978018044715769,1,1,4,8,26,SIL_quadratic,Morgan,Nc1ccc2cccnc2c1
1.2055759363061276,1,1,4,8,27,SIL_quadratic,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
1.4036195597229264,1,1,4,8,28,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8499866295579401,1,1,4,8,29,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.8158741010358543,1,1,4,8,30,SIL_quadratic,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.7058577424944341,1,1,4,8,31,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.33165195630883193,0,1,4,8,32,SIL_quadratic,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.9674533502856466,1,1,4,8,33,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.1872433398060658,1,1,4,8,34,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.6914312405017415,1,1,4,8,35,SIL_quadratic,Morgan,Nc1ccc(N)cc1
1.0052952257020191,1,1,4,8,36,SIL_quadratic,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
1.418929468350306,1,0,5,8,0,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.7036168149313817,1,0,5,8,1,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.2593913114761221,0,0,5,8,2,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.7514620913155576,1,0,5,8,3,SIL_quadratic,Morgan,Nc1ccnc2ccccc12
0.16319064140388,1,0,5,8,4,SIL_quadratic,Morgan,Nc1cc(-c2ccncc2)cnc1O
-0.34055517488628784,0,0,5,8,5,SIL_quadratic,Morgan,Nc1nnc(S)s1
-0.527507642026536,0,0,5,8,6,SIL_quadratic,Morgan,Nc1ccc(S(N)(=O)=O)cc1
1.0820634148527462,1,0,5,8,7,SIL_quadratic,Morgan,Nc1ccccc1[N+](=O)[O-]
0.45363134967484137,1,0,5,8,8,SIL_quadratic,Morgan,Nc1ccccc1Cl
0.714361999333057,1,0,5,8,9,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-1.0280662346633362,0,0,5,8,10,SIL_quadratic,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.749511718473513,0,0,5,8,11,SIL_quadratic,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.827384059766396,1,1,5,8,12,SIL_quadratic,Morgan,Nc1cccc2cc3c(nc12)CCCC3
1.2371061263887981,1,1,5,8,13,SIL_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2c1
0.7949231237221839,1,1,5,8,14,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
1.5067394318077854,1,1,5,8,15,SIL_quadratic,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.5932669608895063,1,1,5,8,16,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
1.2376312487596972,1,1,5,8,17,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.9107838090869633,1,1,5,8,18,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.3982643207123637,1,1,5,8,19,SIL_quadratic,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
1.3724664844129317,1,1,5,8,20,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.0766853198151096,1,1,5,8,21,SIL_quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.1736816448171858,1,1,5,8,22,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
0.24544978795387207,1,1,5,8,23,SIL_quadratic,Morgan,Nc1cc(Cl)ccc1O
0.7007709098369512,1,1,5,8,24,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
1.4479584801347458,1,1,5,8,25,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.0899791085793504,1,1,5,8,26,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3nc2c1
0.6999426391930184,1,1,5,8,27,SIL_quadratic,Morgan,Nc1ccc2ccccc2n1
1.2962968316218244,1,1,5,8,28,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.8190000888828299,1,1,5,8,29,SIL_quadratic,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.35127159109140743,1,1,5,8,30,SIL_quadratic,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
1.5768120347140049,1,1,5,8,31,SIL_quadratic,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.3808874653158374,1,1,5,8,32,SIL_quadratic,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.8400876428569242,1,1,5,8,33,SIL_quadratic,Morgan,Nc1ccc(O)c(N)c1
0.817490739508898,1,1,5,8,34,SIL_quadratic,Morgan,Nc1ccccc1N
1.3724664844129317,1,1,5,8,35,SIL_quadratic,Morgan,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
0.8984216824359086,1,1,5,8,36,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
0.9658736850376052,1,0,6,8,0,SIL_quadratic,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.44325042241645807,0,0,6,8,1,SIL_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
0.9227918779556726,1,0,6,8,2,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.4393569703716413,0,0,6,8,3,SIL_quadratic,Morgan,Nc1nc(N)nc(Cl)n1
-0.5489771791290061,0,0,6,8,4,SIL_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.15734367696917834,1,0,6,8,5,SIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.11513545657046456,0,0,6,8,6,SIL_quadratic,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.7388016648452838,0,0,6,8,7,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.12377074747903484,1,0,6,8,8,SIL_quadratic,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.7206238477207173,0,0,6,8,9,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
1.083513903480732,1,0,6,8,10,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.6375486059084223,0,0,6,8,11,SIL_quadratic,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
1.023202420377703,1,1,6,8,12,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.8424226473344348,1,1,6,8,13,SIL_quadratic,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.6650306808676183,1,1,6,8,14,SIL_quadratic,Morgan,Nc1cnc2ccccc2c1
2.0467277780820834,1,1,6,8,15,SIL_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.177353063159134,1,1,6,8,16,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3cc2c1
0.9893389434514753,1,1,6,8,17,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.062948494194089,1,1,6,8,18,SIL_quadratic,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.9586178759858587,1,1,6,8,19,SIL_quadratic,Morgan,Nc1cccc2c1ccc1ccccc12
0.8311969444829436,1,1,6,8,20,SIL_quadratic,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.1967847488274121,1,1,6,8,21,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.6179942385876636,1,1,6,8,22,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.2121286189096234,1,1,6,8,23,SIL_quadratic,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
0.5093851043201174,1,1,6,8,24,SIL_quadratic,Morgan,Nc1ccccc1O
1.3192311367404157,1,1,6,8,25,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.7982919747071848,1,1,6,8,26,SIL_quadratic,Morgan,Nc1ccc(N)c2ccccc12
0.6754253123563623,1,1,6,8,27,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.840962274199096,1,1,6,8,28,SIL_quadratic,Morgan,Nc1cccc2ncc(F)cc12
0.7845860729004789,1,1,6,8,29,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.6097600463332824,1,1,6,8,30,SIL_quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.920969854010807,1,1,6,8,31,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.5339445579144553,1,1,6,8,32,SIL_quadratic,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.3012989076539356,1,1,6,8,33,SIL_quadratic,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.8424226473344348,1,1,6,8,34,SIL_quadratic,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.9131092447224406,1,1,6,8,35,SIL_quadratic,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.7413326329316394,1,0,7,8,0,SIL_quadratic,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.7863000265958426,0,0,7,8,1,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.2817228660349587,1,0,7,8,2,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.8310716149837027,0,0,7,8,3,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.5506065200731088,1,0,7,8,4,SIL_quadratic,Morgan,Nc1cccc(Cl)c1
-1.0331630869923363,0,0,7,8,5,SIL_quadratic,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-1.0317272956444135,0,0,7,8,6,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.7299881817832452,0,0,7,8,7,SIL_quadratic,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.9805012572026971,0,0,7,8,8,SIL_quadratic,Morgan,Nc1c(O)cccc1C(=O)O
0.33938358549366654,1,0,7,8,9,SIL_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1
-0.7827845568962726,0,0,7,8,10,SIL_quadratic,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.9806852877347967,0,0,7,8,11,SIL_quadratic,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.9040653567700411,1,1,7,8,12,SIL_quadratic,Morgan,Nc1ccc2c(c1)oc1ccccc12
1.2817228660349587,1,1,7,8,13,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.060605967953239,1,1,7,8,14,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
1.811121734776647,1,1,7,8,15,SIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.0048103344575015,1,1,7,8,16,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.8506905107852346,1,1,7,8,17,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.1768656791059695,1,1,7,8,18,SIL_quadratic,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
-0.25011530269159277,0,1,7,8,19,SIL_quadratic,Morgan,Nc1nccs1
1.3228471165597822,1,1,7,8,20,SIL_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.1468826022872103,1,1,7,8,21,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1N
1.0332640457632492,1,1,7,8,22,SIL_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.6702565427553124,1,1,7,8,23,SIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.277423034284761,1,1,7,8,24,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.5460642520774532,1,1,7,8,25,SIL_quadratic,Morgan,Nc1ccc2nc3ccccn3c2n1
0.5661119172517045,1,1,7,8,26,SIL_quadratic,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.1637488111424001,1,1,7,8,27,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
1.7496275286583334,1,1,7,8,28,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.9696450184943407,1,1,7,8,29,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.1263580286005332,1,1,7,8,30,SIL_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.3305590159949221,1,1,7,8,31,SIL_quadratic,Morgan,Nc1cc(N)c(O)cc1O
1.3016206994829187,1,1,7,8,32,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-0.0934659837537708,0,1,7,8,33,SIL_quadratic,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.9699678422768488,1,1,7,8,34,SIL_quadratic,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.11705816006043,1,1,7,8,35,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.24567917082818683,0,0,8,8,0,SIL_quadratic,Morgan,Nc1nc[nH]n1
-0.9145052885917659,0,0,8,8,1,SIL_quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
0.241401958018518,1,0,8,8,2,SIL_quadratic,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.7298984062484943,0,0,8,8,3,SIL_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.6948344175239288,0,0,8,8,4,SIL_quadratic,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.10227180347080599,0,0,8,8,5,SIL_quadratic,Morgan,Nc1cccc(C(F)(F)F)c1
-0.4338148497248161,0,0,8,8,6,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
0.8494892549410574,1,0,8,8,7,SIL_quadratic,Morgan,Nc1c(O)ccc2ccccc12
-1.00296939271176,0,0,8,8,8,SIL_quadratic,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.4515169575199054,1,0,8,8,9,SIL_quadratic,Morgan,Nc1cc(N)c(N)cc1N
-0.7429774668127561,0,0,8,8,10,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.1626831637847184,0,0,8,8,11,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.1625269190492964,1,1,8,8,12,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3c(N)c12
