predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.5274811506243704,1,1,8,7,22,NSK_linear,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.42292959364155164,1,1,8,7,23,NSK_linear,Morgan,Nc1ccc2nc3ccccn3c2n1
-0.01760517869280552,0,1,8,7,24,NSK_linear,Morgan,Nc1[nH]cnc2ncnc1-2
0.8350309671492907,1,1,8,7,25,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
1.642533452521885,1,1,8,7,26,NSK_linear,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.3699525662932264,1,1,8,7,27,NSK_linear,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.0247271127888824,1,1,8,7,28,NSK_linear,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
1.180665774766018,1,1,8,7,29,NSK_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.155734172801479,1,1,8,7,30,NSK_linear,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.6290115892916022,1,1,8,7,31,NSK_linear,Morgan,Nc1cccc2ncc(F)cc12
1.1558362673826095,1,1,8,7,32,NSK_linear,Morgan,Nc1ccc2nc3ccccc3nc2c1
1.2917220073401297,1,1,8,7,33,NSK_linear,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.11049950036199628,1,1,8,7,34,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.2227113741010693,1,1,8,7,35,NSK_linear,Morgan,Nc1ccc(O)c(N)c1
-1.283636259198527,0,0,9,7,0,NSK_linear,Morgan,Nc1ccc(C(=O)O)cc1
0.09718261860808117,1,0,9,7,1,NSK_linear,Morgan,Nc1cccc2c(O)nnc(O)c12
-1.1569334632091048,0,0,9,7,2,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-1.2146323523631177,0,0,9,7,3,NSK_linear,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.5934647506035311,0,0,9,7,4,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-0.3276350884570989,0,0,9,7,5,NSK_linear,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
0.522730387271007,1,0,9,7,6,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.947298008047243,0,0,9,7,7,NSK_linear,Morgan,Nc1nc2c(Cl)cccc2s1
-0.4491610129626935,0,0,9,7,8,NSK_linear,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.042109626634171164,0,0,9,7,9,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.019212818196544246,0,0,9,7,10,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.1505744924771045,1,0,9,7,11,NSK_linear,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
0.47773696528571746,1,1,9,7,12,NSK_linear,Morgan,Nc1cccc2cccnc12
1.0955058986046053,1,1,9,7,13,NSK_linear,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.178940126316826,1,1,9,7,14,NSK_linear,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.7954079207592956,1,1,9,7,15,NSK_linear,Morgan,Nc1cccc(-c2ccccc2)c1
1.4771337926552652,1,1,9,7,16,NSK_linear,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
1.2302149608756188,1,1,9,7,17,NSK_linear,Morgan,Nc1cnc2ccc3ccccc3c2c1
2.532964766260891,1,1,9,7,18,NSK_linear,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
2.3249022498975007,1,1,9,7,19,NSK_linear,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.6856728342060785,1,1,9,7,20,NSK_linear,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.837775331543355,1,1,9,7,21,NSK_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1N
0.9084381518688567,1,1,9,7,22,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
2.2250982679413447,1,1,9,7,23,NSK_linear,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
1.612411819514845,1,1,9,7,24,NSK_linear,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.0743623847831818,1,1,9,7,25,NSK_linear,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.0996676554197622,1,1,9,7,26,NSK_linear,Morgan,Nc1ccccc1SCSc1ccccc1N
-0.15519385848746042,0,1,9,7,27,NSK_linear,Morgan,Nc1nc2c(ccc3ncccc32)s1
1.0323081694774507,1,1,9,7,28,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
1.0407286311317463,1,1,9,7,29,NSK_linear,Morgan,Nc1ccc2c(ccc3ccccc32)c1
0.9947246499759242,1,1,9,7,30,NSK_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.2561420914275691,1,1,9,7,31,NSK_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.0915640195045493,1,1,9,7,32,NSK_linear,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.0667072648742977,1,1,9,7,33,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
3.802770752215206,1,1,9,7,34,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.8174426767918461,1,1,9,7,35,NSK_linear,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-1.218378622484891,0,0,0,8,0,NSK_linear,Morgan,Nc1ccc(C(=O)O)cc1
1.0442014337164363,1,0,0,8,1,NSK_linear,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
-0.3258192616175992,0,0,0,8,2,NSK_linear,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-1.0128402409455934,0,0,0,8,3,NSK_linear,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.3514546958673754,1,0,0,8,4,NSK_linear,Morgan,Nc1nc(-c2cccnc2)cs1
-0.4895887347466371,0,0,0,8,5,NSK_linear,Morgan,Nc1cc(Cl)cc(Cl)c1O
-1.0128318823455575,0,0,0,8,6,NSK_linear,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.006847203577685923,1,0,0,8,7,NSK_linear,Morgan,Nc1ccc(Br)cc1
-1.3556094910323755,0,0,0,8,8,NSK_linear,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.7492608715245119,1,0,0,8,9,NSK_linear,Morgan,Nc1ccc2ccccc2c1O
-1.0128390584114233,0,0,0,8,10,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.5077073825037788,1,0,0,8,11,NSK_linear,Morgan,Nc1c2ccccc2nc2ccccc12
-0.8252658606523886,0,0,0,8,12,NSK_linear,Morgan,Nc1nc(N)nc(NC2CC2)n1
2.0769308842893413,1,1,0,8,13,NSK_linear,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
1.103749089795802,1,1,0,8,14,NSK_linear,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
2.8078653146311403,1,1,0,8,15,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.86041841043622,1,1,0,8,16,NSK_linear,Morgan,Nc1cccc(-c2ccccc2)c1
2.1400130552565737,1,1,0,8,17,NSK_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
-0.2932926142288556,0,1,0,8,18,NSK_linear,Morgan,Nc1ncc([N+](=O)[O-])s1
0.9871570028299645,1,1,0,8,19,NSK_linear,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
1.0743607572513547,1,1,0,8,20,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
1.063236543106934,1,1,0,8,21,NSK_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0724752660204828,1,1,0,8,22,NSK_linear,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.4639070256240711,1,1,0,8,23,NSK_linear,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.9871577231421467,1,1,0,8,24,NSK_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.5499256457501951,1,1,0,8,25,NSK_linear,Morgan,Nc1ccc(F)cc1F
-0.03130382910431001,0,1,0,8,26,NSK_linear,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
-0.3779718210670649,0,1,0,8,27,NSK_linear,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
0.6040876491071292,1,1,0,8,28,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.2185434336996046,1,1,0,8,29,NSK_linear,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
-1.6636317326920866,0,1,0,8,30,NSK_linear,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
1.3270950791821325,1,1,0,8,31,NSK_linear,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.9010440738135623,1,1,0,8,32,NSK_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.18013153951972588,0,1,0,8,33,NSK_linear,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.40861423044140516,1,1,0,8,34,NSK_linear,Morgan,Nc1cccc2ncccc12
0.9871577367399329,1,1,0,8,35,NSK_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.7655494135351775,1,1,0,8,36,NSK_linear,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
-0.058002175606601314,0,0,1,8,0,NSK_linear,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.6811302380210148,0,0,1,8,1,NSK_linear,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-1.270519211161555,0,0,1,8,2,NSK_linear,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.008668447715079172,1,0,1,8,3,NSK_linear,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.03688129483179975,0,0,1,8,4,NSK_linear,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.8796282571628398,0,0,1,8,5,NSK_linear,Morgan,Nc1nc2c(s1)CCC1NCCCC21
-0.33838873336873454,0,0,1,8,6,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-3.021321696355483,0,0,1,8,7,NSK_linear,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.9837152521805915,0,0,1,8,8,NSK_linear,Morgan,Nc1nc2c(Cl)cccc2s1
-0.42163260701761657,0,0,1,8,9,NSK_linear,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.075263019882097,1,0,1,8,10,NSK_linear,Morgan,Nc1cccc2ccc3ccccc3c12
-0.20688205441710977,0,0,1,8,11,NSK_linear,Morgan,Nc1ccccc1
-0.7585772407022452,0,0,1,8,12,NSK_linear,Morgan,Nc1ncn[nH]1
0.39538043676359585,1,1,1,8,13,NSK_linear,Morgan,Nc1cccc2cccnc12
0.8421276182591192,1,1,1,8,14,NSK_linear,Morgan,Nc1cccc2c(N)cccc12
1.5056203609675987,1,1,1,8,15,NSK_linear,Morgan,Nc1ccc2ccccc2c1
0.7306182407424393,1,1,1,8,16,NSK_linear,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.6495747641235885,1,1,1,8,17,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
1.1737961038830556,1,1,1,8,18,NSK_linear,Morgan,Nc1cccc2nc3ccccc3nc12
3.972350863738812,1,1,1,8,19,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.7551353415430575,1,1,1,8,20,NSK_linear,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
2.271815243139641,1,1,1,8,21,NSK_linear,Morgan,Nc1cc2ccccc2c2ccccc12
1.9687910474820158,1,1,1,8,22,NSK_linear,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.0756769116700965,1,1,1,8,23,NSK_linear,Morgan,Nn1c2ccccc2c2cnccc21
1.266088165653754,1,1,1,8,24,NSK_linear,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.9316110661496616,1,1,1,8,25,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
-0.3878912056278676,0,1,1,8,26,NSK_linear,Morgan,Nc1ccc(Cl)c(N)c1
0.9780538540859166,1,1,1,8,27,NSK_linear,Morgan,Nc1ccc(O)c(N)c1
2.041102342079472,1,1,1,8,28,NSK_linear,Morgan,Nc1ccc2cc3ccccc3nc2c1
0.0308275435812312,1,1,1,8,29,NSK_linear,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.4200881408801816,1,1,1,8,30,NSK_linear,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.214573352499197,1,1,1,8,31,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
1.869226911819439,1,1,1,8,32,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
1.1909784686571647,1,1,1,8,33,NSK_linear,Morgan,Nc1ccc2c(ccc3ccccc32)c1
4.0641328191279795,1,1,1,8,34,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.0825017914578017,1,1,1,8,35,NSK_linear,Morgan,Nc1ccc2cc3ccccc3cc2c1
0.17165285778342687,1,1,1,8,36,NSK_linear,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-0.6330948409576442,0,0,2,8,0,NSK_linear,Morgan,Nc1nc(N)nc(N)n1
-0.4447580734043268,0,0,2,8,1,NSK_linear,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
3.0111102219302084,1,0,2,8,2,NSK_linear,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.364373374221539,1,0,2,8,3,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.4213714922583358,0,0,2,8,4,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.24828366042121625,0,0,2,8,5,NSK_linear,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
0.12020863916840437,1,0,2,8,6,NSK_linear,Morgan,Nc1ccccn1
0.3094133232639699,1,0,2,8,7,NSK_linear,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.3855453149571937,0,0,2,8,8,NSK_linear,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.07167065331748056,0,0,2,8,9,NSK_linear,Morgan,Nc1ccc([As](=O)([O-])O)cc1
0.39732272520690604,1,0,2,8,10,NSK_linear,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-1.2331194620745667,0,0,2,8,11,NSK_linear,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.9423172461906417,1,1,2,8,12,NSK_linear,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.4488036724027986,1,1,2,8,13,NSK_linear,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.3251009164008578,1,1,2,8,14,NSK_linear,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.5148300716560691,1,1,2,8,15,NSK_linear,Morgan,Nc1c2c(nc3ccccc13)CCCC2
1.5823210133057042,1,1,2,8,16,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
3.772811534496896,1,1,2,8,17,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
4.130476726922094,1,1,2,8,18,NSK_linear,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.3022655336137579,1,1,2,8,19,NSK_linear,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.1698640430756671,1,1,2,8,20,NSK_linear,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.7455444006367806,1,1,2,8,21,NSK_linear,Morgan,Nc1ccc(-c2ccccc2)cc1
2.4707416840893694,1,1,2,8,22,NSK_linear,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
1.6348402531530153,1,1,2,8,23,NSK_linear,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
0.8606823273566341,1,1,2,8,24,NSK_linear,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.7409687036667101,1,1,2,8,25,NSK_linear,Morgan,Nc1c2ccccc2cc2ccccc12
1.7306573732775925,1,1,2,8,26,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.8647238224576808,1,1,2,8,27,NSK_linear,Morgan,Nc1ccccc1-c1ccccc1
1.9162571222938485,1,1,2,8,28,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.9763634501031557,1,1,2,8,29,NSK_linear,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.577361061289584,1,1,2,8,30,NSK_linear,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.8885543843301633,1,1,2,8,31,NSK_linear,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.7681082144464577,1,1,2,8,32,NSK_linear,Morgan,Nc1ccc(N)c(N)c1
0.20725313607816592,1,1,2,8,33,NSK_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.483497867170186,0,1,2,8,34,NSK_linear,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-1.4347359898992431,0,1,2,8,35,NSK_linear,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
0.9052841995260295,1,1,2,8,36,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-1.045790785645555,0,0,3,8,0,NSK_linear,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.31026128215213744,0,0,3,8,1,NSK_linear,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-1.059120921612031,0,0,3,8,2,NSK_linear,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.6846827206575561,0,0,3,8,3,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.8157937955851282,1,0,3,8,4,NSK_linear,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.22738056419299518,0,0,3,8,5,NSK_linear,Morgan,Nc1ccc(C=O)cc1
-0.007357584744391812,0,0,3,8,6,NSK_linear,Morgan,Nc1ccc(O)cc1
-0.6973701118514836,0,0,3,8,7,NSK_linear,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.26422901148641836,0,0,3,8,8,NSK_linear,Morgan,Nc1nc2ccccc2[nH]1
-0.5390758228559033,0,0,3,8,9,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.1702141410880134,0,0,3,8,10,NSK_linear,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.11181747586601541,0,0,3,8,11,NSK_linear,Morgan,[NH3+]c1c(O)ccc2ccccc12
1.457487728349855,1,1,3,8,12,NSK_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.9542160338867485,1,1,3,8,13,NSK_linear,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.6817721235921631,1,1,3,8,14,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
2.342683761267871,1,1,3,8,15,NSK_linear,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
2.117902154608456,1,1,3,8,16,NSK_linear,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.6414997462428158,1,1,3,8,17,NSK_linear,Morgan,Nc1cnc2c(c1)nc1ccccn12
3.134805182065468,1,1,3,8,18,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.48515113246484476,1,1,3,8,19,NSK_linear,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.4604390934444693,1,1,3,8,20,NSK_linear,Morgan,Nc1ccccc1N
0.36887593085210485,1,1,3,8,21,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.0141186431590463,1,1,3,8,22,NSK_linear,Morgan,Nc1ccccc1SCSc1ccccc1N
-0.17015528740963026,0,1,3,8,23,NSK_linear,Morgan,Nc1nc2c(ccc3ncccc32)s1
1.2892618998220466,1,1,3,8,24,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1O
1.025366778640002,1,1,3,8,25,NSK_linear,Morgan,Nc1ccc2ccc3ccccc3c2n1
0.31121347347214273,1,1,3,8,26,NSK_linear,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.9035369878117425,1,1,3,8,27,NSK_linear,Morgan,Nc1cccc2nc3ccccc3cc12
0.7530043154527016,1,1,3,8,28,NSK_linear,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8312864220024094,1,1,3,8,29,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.6195147349292274,1,1,3,8,30,NSK_linear,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.019660170255376627,1,1,3,8,31,NSK_linear,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.8634823132383952,1,1,3,8,32,NSK_linear,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.9542092704421012,1,1,3,8,33,NSK_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.5711907320172993,1,1,3,8,34,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.12975138969097427,1,1,3,8,35,NSK_linear,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.08725203306808513,0,1,3,8,36,NSK_linear,Morgan,[NH3+]c1ccc(Cl)cc1
-0.7274883017060703,0,0,4,8,0,NSK_linear,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.059334259217881,0,0,4,8,1,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-0.20390968984811633,0,0,4,8,2,NSK_linear,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.3107565829365654,0,0,4,8,3,NSK_linear,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.44429165189769015,0,0,4,8,4,NSK_linear,Morgan,Nc1ccccc1C(F)(F)F
0.3169326519828714,1,0,4,8,5,NSK_linear,Morgan,Nc1cc(Cl)ccc1Cl
0.2027792874748381,1,0,4,8,6,NSK_linear,Morgan,Nc1cccc([N+](=O)[O-])c1O
-1.3182932579428397,0,0,4,8,7,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
-1.2003928972744347,0,0,4,8,8,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.7439362904733542,0,0,4,8,9,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.30672515060327193,1,0,4,8,10,NSK_linear,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.32027092803240237,0,0,4,8,11,NSK_linear,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.5859131793613594,1,1,4,8,12,NSK_linear,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.9242466744105029,1,1,4,8,13,NSK_linear,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.1133460010773473,1,1,4,8,14,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
3.7594314801044058,1,1,4,8,15,NSK_linear,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.7497403739036685,1,1,4,8,16,NSK_linear,Morgan,Nc1cccc2cccc(N)c12
1.371310720246099,1,1,4,8,17,NSK_linear,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
0.8634722970723165,1,1,4,8,18,NSK_linear,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
1.2968833151880734,1,1,4,8,19,NSK_linear,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
-1.435680449396046,0,1,4,8,20,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.5031436232476547,1,1,4,8,21,NSK_linear,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.5216885115853848,1,1,4,8,22,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
0.1836320374208037,1,1,4,8,23,NSK_linear,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
