predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.470355324421286,0,1,4,8,22,NSK_polynomial,Morgan,Nn1c2ccccc2c2cnccc21
1.4612703195325185,1,1,4,8,23,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
0.024831707502759884,1,1,4,8,24,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
1.1622648352394283,1,1,4,8,25,NSK_polynomial,Morgan,Nc1ccc(N)cc1
1.7036742891051169,1,1,4,8,26,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
3.03813669140432,1,1,4,8,27,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.6270840262425642,1,1,4,8,28,NSK_polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
-0.3666769150328318,0,1,4,8,29,NSK_polynomial,Morgan,Nc1cccc2nc3c(N)cccc3nc12
0.5645050672190092,1,1,4,8,30,NSK_polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.8252924774595579,0,1,4,8,31,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
1.6941497268461865,1,1,4,8,32,NSK_polynomial,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.2635214573693296,1,1,4,8,33,NSK_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.5513908284266432,1,1,4,8,34,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.570005658740875,1,1,4,8,35,NSK_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.2091915376734112,0,1,4,8,36,NSK_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
-2.384386169012415,0,0,5,8,0,NSK_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.0146942467959699,0,0,5,8,1,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.6420844465448448,0,0,5,8,2,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-1.881218910040482,0,0,5,8,3,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.43943780360452545,0,0,5,8,4,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
4.467297699463058,1,0,5,8,5,NSK_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.4239578093755356,1,0,5,8,6,NSK_polynomial,Morgan,Nc1cccc2ccc3ccccc3c12
0.7660303501233764,1,0,5,8,7,NSK_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
0.23449912293429725,1,0,5,8,8,NSK_polynomial,Morgan,Nc1ccccc1Cl
-1.0239738300347463,0,0,5,8,9,NSK_polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
1.3031327189021575,1,0,5,8,10,NSK_polynomial,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.9507540863191277,0,0,5,8,11,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
1.1023037662782973,1,1,5,8,12,NSK_polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.04292815302867871,1,1,5,8,13,NSK_polynomial,Morgan,Nc1cccc(N)c1C(=O)O
1.646388724538656,1,1,5,8,14,NSK_polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
1.8114537319674133,1,1,5,8,15,NSK_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
-1.2496458529245411,0,1,5,8,16,NSK_polynomial,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-0.31906458079301836,0,1,5,8,17,NSK_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.281603593855136,1,1,5,8,18,NSK_polynomial,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.4855082247286494,1,1,5,8,19,NSK_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
-0.47113855869061444,0,1,5,8,20,NSK_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.7324445859270293,1,1,5,8,21,NSK_polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
0.4598030032238202,1,1,5,8,22,NSK_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.9143768324965741,1,1,5,8,23,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
2.585877142860933,1,1,5,8,24,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.8149078173136002,1,1,5,8,25,NSK_polynomial,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.7814200964390172,1,1,5,8,26,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.8427693242394485,1,1,5,8,27,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.0866398951764211,1,1,5,8,28,NSK_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
-0.1727965807026107,0,1,5,8,29,NSK_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.8072505885625663,1,1,5,8,30,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.9569801020527118,1,1,5,8,31,NSK_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.7104199784444403,1,1,5,8,32,NSK_polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.21330511730015417,1,1,5,8,33,NSK_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.9543031540251135,1,1,5,8,34,NSK_polynomial,Morgan,Nc1ccc(O)c(N)c1
4.38828768107006,1,1,5,8,35,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.5684364864878526,1,1,5,8,36,NSK_polynomial,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.9728048539393901,0,0,6,8,0,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.8276698430549794,0,0,6,8,1,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-1.4207620526144655,0,0,6,8,2,NSK_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-1.855920276993738,0,0,6,8,3,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.6998444523030307,0,0,6,8,4,NSK_polynomial,Morgan,Nc1nc(O)c2[nH]nnc2n1
-1.3062419728667225,0,0,6,8,5,NSK_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.20914891972247918,0,0,6,8,6,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.22684019420015694,0,0,6,8,7,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.33509703751800196,0,0,6,8,8,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.9403693240232383,0,0,6,8,9,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.9026903455203221,0,0,6,8,10,NSK_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-3.064428879769232,0,0,6,8,11,NSK_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.17654873732009624,0,1,6,8,12,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.3543364643974518,1,1,6,8,13,NSK_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2c1
0.1310588630806082,1,1,6,8,14,NSK_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
5.948755717907826,1,1,6,8,15,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
2.7797444787930585,1,1,6,8,16,NSK_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.992687574662338,1,1,6,8,17,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
3.317388481772624,1,1,6,8,18,NSK_polynomial,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
5.846527736937279,1,1,6,8,19,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.239447515130596,1,1,6,8,20,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.25317680180219226,1,1,6,8,21,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.4989453297262323,1,1,6,8,22,NSK_polynomial,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.7418228534811981,1,1,6,8,23,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.6851604088472465,1,1,6,8,24,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
1.7685849316686049,1,1,6,8,25,NSK_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.21830654479259648,1,1,6,8,26,NSK_polynomial,Morgan,Nc1ccc2ncsc2c1
2.2390063834720637,1,1,6,8,27,NSK_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.07806992156596661,1,1,6,8,28,NSK_polynomial,Morgan,Nc1ccccc1O
11.583494873442575,1,1,6,8,29,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.8597623848552265,1,1,6,8,30,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
6.5830786910682155,1,1,6,8,31,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.4182182549155704,1,1,6,8,32,NSK_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.3283225683167563,1,1,6,8,33,NSK_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.9780999778016541,1,1,6,8,34,NSK_polynomial,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.0108393820908441,1,1,6,8,35,NSK_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.2156118793762916,1,0,7,8,0,NSK_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
1.434964646649315,1,0,7,8,1,NSK_polynomial,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-1.0037489921663996,0,0,7,8,2,NSK_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
1.0423605361670778,1,0,7,8,3,NSK_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
-0.16380169765204772,0,0,7,8,4,NSK_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1
0.24514480626985713,1,0,7,8,5,NSK_polynomial,Morgan,Nc1cccc(Cl)c1
-0.5561335741407074,0,0,7,8,6,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-2.0277380653596517,0,0,7,8,7,NSK_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.7559217755435187,0,0,7,8,8,NSK_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.23272052897612944,0,0,7,8,9,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-1.6474563475350836,0,0,7,8,10,NSK_polynomial,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.07761473547094748,0,0,7,8,11,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
2.6707460386501767,1,1,7,8,12,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
2.1921370249055108,1,1,7,8,13,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.6435664288855051,1,1,7,8,14,NSK_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.6322407473475873,1,1,7,8,15,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1N
14.580267428387817,1,1,7,8,16,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.1615073616847979,1,1,7,8,17,NSK_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.1273003953783258,1,1,7,8,18,NSK_polynomial,Morgan,Nc1cccc2cccc(N)c12
1.700604853910912,1,1,7,8,19,NSK_polynomial,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.11431692794181438,0,1,7,8,20,NSK_polynomial,Morgan,Nc1nccs1
3.7567940572854224,1,1,7,8,21,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.6191067333612414,1,1,7,8,22,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.6283276355098212,1,1,7,8,23,NSK_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
1.7191149306069182,1,1,7,8,24,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.8728958336622499,1,1,7,8,25,NSK_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
0.8591880255927031,1,1,7,8,26,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1
1.8399007691504203,1,1,7,8,27,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.12036022675036456,1,1,7,8,28,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.6016829695303321,1,1,7,8,29,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.015831201117367563,1,1,7,8,30,NSK_polynomial,Morgan,Nc1ccccc1-c1ccccc1
3.847522094941754,1,1,7,8,31,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.30484279047210167,1,1,7,8,32,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.5765403937471159,1,1,7,8,33,NSK_polynomial,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.07194457927239445,1,1,7,8,34,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.4760875671502782,1,1,7,8,35,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.5933494146753882,0,0,8,8,0,NSK_polynomial,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.4134114048646096,0,0,8,8,1,NSK_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.34202539478693084,0,0,8,8,2,NSK_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
2.240758503109664,1,0,8,8,3,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.028022367849036,0,0,8,8,4,NSK_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-1.0231690275021164,0,0,8,8,5,NSK_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.3198753228501834,0,0,8,8,6,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.39389652095391814,0,0,8,8,7,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-1.0678246377273983,0,0,8,8,8,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.7879080245122643,0,0,8,8,9,NSK_polynomial,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.42489617853914596,0,0,8,8,10,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.07385310256628758,0,0,8,8,11,NSK_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
0.88143785600217,1,1,8,8,12,NSK_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
-0.057413941992149956,0,1,8,8,13,NSK_polynomial,Morgan,Nc1ccc2snc(Cl)c2c1
1.0879356916532152,1,1,8,8,14,NSK_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.02307611402259232,1,1,8,8,15,NSK_polynomial,Morgan,Nc1cccc(N)n1
2.38784138057784,1,1,8,8,16,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.24552049311583451,1,1,8,8,17,NSK_polynomial,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.6371946545043944,1,1,8,8,18,NSK_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.5121687881332448,1,1,8,8,19,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.47793007176331426,1,1,8,8,20,NSK_polynomial,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.3076372943328568,1,1,8,8,21,NSK_polynomial,Morgan,Nc1ccc(F)cc1
-0.09173750243739884,0,1,8,8,22,NSK_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
0.08926746549091516,1,1,8,8,23,NSK_polynomial,Morgan,Nc1cccc2ccccc12
0.8917561358711226,1,1,8,8,24,NSK_polynomial,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
2.194934564539656,1,1,8,8,25,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.5186650772322535,1,1,8,8,26,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.38650760733476897,1,1,8,8,27,NSK_polynomial,Morgan,Nc1ccc2sncc2c1
0.7126503424862082,1,1,8,8,28,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
12.153125620923412,1,1,8,8,29,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
2.011632084347935,1,1,8,8,30,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.16909917948751982,1,1,8,8,31,NSK_polynomial,Morgan,Nc1cc(N)c(O)cc1O
-1.2247159840164163,0,1,8,8,32,NSK_polynomial,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.5648208745568892,1,1,8,8,33,NSK_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.723501132552456,1,1,8,8,34,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
2.346135588587312,1,1,8,8,35,NSK_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.12059840322677269,1,0,9,8,0,NSK_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
1.3780403173858695,1,0,9,8,1,NSK_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.04770028687433235,1,0,9,8,2,NSK_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.9901193631593188,1,0,9,8,3,NSK_polynomial,Morgan,Nc1ccc2ncccc2c1
-1.1432961390487584,0,0,9,8,4,NSK_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.42809526524572117,0,0,9,8,5,NSK_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.17468371879762076,1,0,9,8,6,NSK_polynomial,Morgan,Nc1ccccn1
-0.3077805737698165,0,0,9,8,7,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.0883658328439356,0,0,9,8,8,NSK_polynomial,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.07622394568794416,0,0,9,8,9,NSK_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.9996946881056741,0,0,9,8,10,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.13212379919834377,0,0,9,8,11,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
1.1662128569728718,1,1,9,8,12,NSK_polynomial,Morgan,Nc1cccc2cc3c(nc12)CCCC3
3.921723428858998,1,1,9,8,13,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.9090497071426913,1,1,9,8,14,NSK_polynomial,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.0048917049904307,1,1,9,8,15,NSK_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
0.2638725888947562,1,1,9,8,16,NSK_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
3.10084835220405,1,1,9,8,17,NSK_polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
1.5725617836612615,1,1,9,8,18,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
2.314505784483926,1,1,9,8,19,NSK_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.17363631016165404,0,1,9,8,20,NSK_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
1.1483681503700787,1,1,9,8,21,NSK_polynomial,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
1.3518043550588366,1,1,9,8,22,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.6169307085016158,1,1,9,8,23,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.4694306379793548,1,1,9,8,24,NSK_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2n1
3.171575596899943,1,1,9,8,25,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.7704915228249212,1,1,9,8,26,NSK_polynomial,Morgan,Nc1ccc(N)c2ccccc12
0.7772056004661749,1,1,9,8,27,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.4682509353321036,1,1,9,8,28,NSK_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
-0.5545899917023769,0,1,9,8,29,NSK_polynomial,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
2.3166570894898593,1,1,9,8,30,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-1.6875148135022187,0,1,9,8,31,NSK_polynomial,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.7411541122434957,0,1,9,8,32,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.523966484450455,1,1,9,8,33,NSK_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.1748169628377456,1,1,9,8,34,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
0.05079944746617862,1,1,9,8,35,NSK_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.764021817983316,0,0,0,9,0,NSK_polynomial,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.203775963918099,1,0,0,9,1,NSK_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.4291334289988859,0,0,0,9,2,NSK_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.9575056210982068,0,0,0,9,3,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.9290633438147397,0,0,0,9,4,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.48633820106053655,0,0,0,9,5,NSK_polynomial,Morgan,Nc1ccc(C=O)cc1
-1.8279096145846707,0,0,0,9,6,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.406035061008255,0,0,0,9,7,NSK_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
