predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.47406026681072133,1,1,0,9,26,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.05776462378631708,1,1,0,9,27,MISVM_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2n1
0.8199232441322065,1,1,0,9,28,MISVM_polynomial,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
0.5522368400662588,1,1,0,9,29,MISVM_polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.40306016749336016,0,1,0,9,30,MISVM_polynomial,Morgan,Nc1cccc(O)c1
0.5174256603419284,1,1,0,9,31,MISVM_polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
1.6162171280153816,1,1,0,9,32,MISVM_polynomial,Morgan,Nc1ccc(N)c(N)c1
0.06696611664491348,1,1,0,9,33,MISVM_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.9930096531974361,1,1,0,9,34,MISVM_polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.9929851774737365,1,1,0,9,35,MISVM_polynomial,Morgan,Nc1ccc(N)cc1
0.9929663004601214,1,1,0,9,36,MISVM_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.7865151535771717,0,0,1,9,0,MISVM_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-0.7977309785202902,0,0,1,9,1,MISVM_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.5558315434555579,0,0,1,9,2,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.7231457916073643,0,0,1,9,3,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.6702361562641381,0,0,1,9,4,MISVM_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.9402446194847819,0,0,1,9,5,MISVM_polynomial,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.7368800067147674,1,0,1,9,6,MISVM_polynomial,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.41273918911560376,0,0,1,9,7,MISVM_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.8172507902402152,0,0,1,9,8,MISVM_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.11196728397199196,0,0,1,9,9,MISVM_polynomial,Morgan,Nc1ccc(O)cc1
-0.539233265139059,0,0,1,9,10,MISVM_polynomial,Morgan,Nc1ccccn1
0.03065210809750929,1,0,1,9,11,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.6702361562641381,0,0,1,9,12,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.9052963771409301,1,1,1,9,13,MISVM_polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
-0.19856791361777204,0,1,1,9,14,MISVM_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.0396430573097204,1,1,1,9,15,MISVM_polynomial,Morgan,Nc1cnc2ccccc2c1
0.49387259007913653,1,1,1,9,16,MISVM_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.9659399471446972,1,1,1,9,17,MISVM_polynomial,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
0.620672902330482,1,1,1,9,18,MISVM_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
-0.5405747796205072,0,1,1,9,19,MISVM_polynomial,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.1798684205287122,1,1,1,9,20,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.9749683394128834,1,1,1,9,21,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.6287965033985587,1,1,1,9,22,MISVM_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.3345336788774369,0,1,1,9,23,MISVM_polynomial,Morgan,Nc1ccc(Cl)cc1
0.7702380514311233,1,1,1,9,24,MISVM_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
0.14553804915871327,1,1,1,9,25,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.3676667290141222,1,1,1,9,26,MISVM_polynomial,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.8607891559281902,1,1,1,9,27,MISVM_polynomial,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.5593412189675249,1,1,1,9,28,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.34283963755575275,1,1,1,9,29,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.1246533981035534,1,1,1,9,30,MISVM_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.3713287655129793,1,1,1,9,31,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.8144986677880868,1,1,1,9,32,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.0570682395385564,1,1,1,9,33,MISVM_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.9945203014952779,1,1,1,9,34,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.1613988078291413,1,1,1,9,35,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.5214785704912179,1,1,1,9,36,MISVM_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-1.0035613794343798,0,0,2,9,0,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-1.0035100701213049,0,0,2,9,1,MISVM_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.2685573470664764,0,0,2,9,2,MISVM_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.4124274837329932,0,0,2,9,3,MISVM_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
-1.0399811156540903,0,0,2,9,4,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.8592636530999523,0,0,2,9,5,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.08256532227152213,0,0,2,9,6,MISVM_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.45465755027622234,0,0,2,9,7,MISVM_polynomial,Morgan,Nc1n[nH]c(N)n1
0.6154559334897357,1,0,2,9,8,MISVM_polynomial,Morgan,Nc1cc(N)c(N)cc1N
-0.5892348575554713,0,0,2,9,9,MISVM_polynomial,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.0022082188015207,0,0,2,9,10,MISVM_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.4050497368074643,0,0,2,9,11,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.4569520458456763,1,1,2,9,12,MISVM_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
-0.4008559235982764,0,1,2,9,13,MISVM_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.59652868143225,1,1,2,9,14,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.15459611602703094,1,1,2,9,15,MISVM_polynomial,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.459761209567518,1,1,2,9,16,MISVM_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.12347656157356679,1,1,2,9,17,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.3945370561721582,1,1,2,9,18,MISVM_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.2202432163673681,1,1,2,9,19,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
1.4349920468998882,1,1,2,9,20,MISVM_polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.9988899827672496,1,1,2,9,21,MISVM_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.996407118070373,1,1,2,9,22,MISVM_polynomial,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.22993407403351018,1,1,2,9,23,MISVM_polynomial,Morgan,Nc1cc(Cl)ccc1O
-0.5394354458682512,0,1,2,9,24,MISVM_polynomial,Morgan,Nc1cccc2nc3c(N)cccc3nc12
0.62058192282154,1,1,2,9,25,MISVM_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
-0.06942662201136307,0,1,2,9,26,MISVM_polynomial,Morgan,Nc1ccc2ccccc2n1
1.1186219394176145,1,1,2,9,27,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.0857903038246649,0,1,2,9,28,MISVM_polynomial,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-0.13567767787240714,0,1,2,9,29,MISVM_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
-0.1698092999524593,0,1,2,9,30,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
-0.551083624706182,0,1,2,9,31,MISVM_polynomial,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
-0.1157227464490207,0,1,2,9,32,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.9988899827672496,1,1,2,9,33,MISVM_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.9969961501796166,1,1,2,9,34,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.6649717131638783,1,1,2,9,35,MISVM_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.13218550273379825,1,1,2,9,36,MISVM_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.992657949117972,0,0,3,9,0,MISVM_polynomial,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.22411858104860438,0,0,3,9,1,MISVM_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
1.2448058517974903,1,0,3,9,2,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.8803451032212878,1,0,3,9,3,MISVM_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
-0.23469655589468186,0,0,3,9,4,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.2814850056126762,0,0,3,9,5,MISVM_polynomial,Morgan,Nc1ccc(S(N)(=O)=O)cc1
-0.8080096281062384,0,0,3,9,6,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.0224040520273987,0,0,3,9,7,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.7195418946453315,0,0,3,9,8,MISVM_polynomial,Morgan,Nc1ccccc1
-0.9915339059582756,0,0,3,9,9,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.3741963093927509,0,0,3,9,10,MISVM_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.7923031986017113,0,0,3,9,11,MISVM_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
0.23814990846693396,1,1,3,9,12,MISVM_polynomial,Morgan,Nc1cccc2cc3c(nc12)CCCC3
0.24478945308166022,1,1,3,9,13,MISVM_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.778409154262298,1,1,3,9,14,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.42072697379640156,1,1,3,9,15,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.483127217613077,1,1,3,9,16,MISVM_polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.17117384722190887,0,1,3,9,17,MISVM_polynomial,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
2.2349357697268557,1,1,3,9,18,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.998682104749988,1,1,3,9,19,MISVM_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.9917083527973309,0,1,3,9,20,MISVM_polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
1.3219064360995683,1,1,3,9,21,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
0.9993823130220002,1,1,3,9,22,MISVM_polynomial,Morgan,Nc1ccccc1N
-0.22485004405650522,0,1,3,9,23,MISVM_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.167657082345932,1,1,3,9,24,MISVM_polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.00664235551609671,0,1,3,9,25,MISVM_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.18433348593006882,1,1,3,9,26,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.0186644767731314,1,1,3,9,27,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1O
1.8318454338569081,1,1,3,9,28,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.8488332988635426,1,1,3,9,29,MISVM_polynomial,Morgan,Nc1ccc(N)c2ccccc12
0.9968150465899991,1,1,3,9,30,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.6679800626439366,1,1,3,9,31,MISVM_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.5983184817467001,1,1,3,9,32,MISVM_polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
1.1053336388263357,1,1,3,9,33,MISVM_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.23903979805021713,1,1,3,9,34,MISVM_polynomial,Morgan,Nc1cc(N)c(O)cc1O
0.6330595037279402,1,1,3,9,35,MISVM_polynomial,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.1620430143253166,1,1,3,9,36,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.4555132044939013,1,0,4,9,0,MISVM_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.9291228534005661,0,0,4,9,1,MISVM_polynomial,Morgan,Nc1nc[nH]n1
-0.8859404129180128,0,0,4,9,2,MISVM_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.07600090534626447,0,0,4,9,3,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.0014245378967928,0,0,4,9,4,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-1.0008227418078859,0,0,4,9,5,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
1.1691917825164562,1,0,4,9,6,MISVM_polynomial,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.5040368249667538,0,0,4,9,7,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.619394172946651,0,0,4,9,8,MISVM_polynomial,Morgan,Nc1nc(O)c2[nH]nnc2n1
0.7283428828779267,1,0,4,9,9,MISVM_polynomial,Morgan,Nc1cccc2ccc3ccccc3c12
-0.625464030401686,0,0,4,9,10,MISVM_polynomial,Morgan,Nc1ccc(Br)cc1
-0.583200192134072,0,0,4,9,11,MISVM_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
0.2761382999056051,1,1,4,9,12,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.0435638334517598,1,1,4,9,13,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.2684869093645696,1,1,4,9,14,MISVM_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.4768942756582426,1,1,4,9,15,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1Cl
1.0054957578724988,1,1,4,9,16,MISVM_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.9982577096861455,1,1,4,9,17,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.6629663175518664,1,1,4,9,18,MISVM_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.9976814845223546,1,1,4,9,19,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.1284611728888524,1,1,4,9,20,MISVM_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.7129786938985937,1,1,4,9,21,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.6886250889763045,1,1,4,9,22,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.8631587666901254,1,1,4,9,23,MISVM_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.4519446288270315,1,1,4,9,24,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.4718598430650096,1,1,4,9,25,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.1038274872973362,1,1,4,9,26,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.6065599848785231,1,1,4,9,27,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.14643099823949257,1,1,4,9,28,MISVM_polynomial,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.7197254677087281,1,1,4,9,29,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-0.9862881883494137,0,1,4,9,30,MISVM_polynomial,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.21179912803632328,1,1,4,9,31,MISVM_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.6347541955950726,1,1,4,9,32,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.0592813622102888,1,1,4,9,33,MISVM_polynomial,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.9020374238497348,1,1,4,9,34,MISVM_polynomial,Morgan,Nc1ccc(O)c(N)c1
0.997698655319769,1,1,4,9,35,MISVM_polynomial,Morgan,Nc1ccccc1N
0.37826303411845086,1,1,4,9,36,MISVM_polynomial,Morgan,Nc1nc2ccc(O)cc2[nH]1
-0.9455180892701063,0,0,5,9,0,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-1.0009382286157331,0,0,5,9,1,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.8891387239251246,0,0,5,9,2,MISVM_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.734247661646728,0,0,5,9,3,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.3019717570677184,0,0,5,9,4,MISVM_polynomial,Morgan,Nc1cccc(Cl)c1
-0.9781080490029849,0,0,5,9,5,MISVM_polynomial,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.04823616579408385,1,0,5,9,6,MISVM_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
-0.5300750159095952,0,0,5,9,7,MISVM_polynomial,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.0027720184294213,0,0,5,9,8,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.5418781067476829,0,0,5,9,9,MISVM_polynomial,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.1602726137927749,0,0,5,9,10,MISVM_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
0.9962012067232161,1,0,5,9,11,MISVM_polynomial,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.00806503098997291,0,1,5,9,12,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.7441321258210976,1,1,5,9,13,MISVM_polynomial,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.628263567923193,1,1,5,9,14,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.406919675308809,1,1,5,9,15,MISVM_polynomial,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.45689490202262817,1,1,5,9,16,MISVM_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
-0.14212878712039922,0,1,5,9,17,MISVM_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
0.075212588150112,1,1,5,9,18,MISVM_polynomial,Morgan,Nc1cccc2c1ccc1ccccc12
0.33771130645426817,1,1,5,9,19,MISVM_polynomial,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
-0.3901757594768829,0,1,5,9,20,MISVM_polynomial,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-0.7058840463970704,0,1,5,9,21,MISVM_polynomial,Morgan,Nn1c2ccccc2c2cnccc21
-0.1807383612179576,0,1,5,9,22,MISVM_polynomial,Morgan,Nc1cccc2ccccc12
-0.450513386145703,0,1,5,9,23,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.34400139448976164,1,1,5,9,24,MISVM_polynomial,Morgan,Nc1ccc(Cl)cc1Cl
0.6498811271286878,1,1,5,9,25,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-0.42157725269161317,0,1,5,9,26,MISVM_polynomial,Morgan,Nc1ccccc1-c1ccccc1
1.9967478783246277,1,1,5,9,27,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.6344560562592388,1,1,5,9,28,MISVM_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.3920584253585334,1,1,5,9,29,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.32647817470915375,1,1,5,9,30,MISVM_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
-0.497597183605046,0,1,5,9,31,MISVM_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.11929471161679628,1,1,5,9,32,MISVM_polynomial,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
1.353654511567632,1,1,5,9,33,MISVM_polynomial,Morgan,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
1.615759666059203,1,1,5,9,34,MISVM_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.587489873244882,1,1,5,9,35,MISVM_polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
-0.09617892349732171,0,1,5,9,36,MISVM_polynomial,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-1.12245023888237,0,0,6,9,0,MISVM_polynomial,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-0.11157015900283163,0,0,6,9,1,MISVM_polynomial,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.14452220694446505,1,0,6,9,2,MISVM_polynomial,Morgan,Nc1ccc2ncccc2c1
-0.5255655788661687,0,0,6,9,3,MISVM_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
0.24249322140150442,1,0,6,9,4,MISVM_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
-0.03788152224919816,0,0,6,9,5,MISVM_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.26220474227217305,0,0,6,9,6,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1O
0.48458243890257424,1,0,6,9,7,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccccc12
-0.1993434925524873,0,0,6,9,8,MISVM_polynomial,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
