predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.022694273810167975,0,1,8,8,22,sbMIL-quadratic,Morgan,Nc1nc(-c2ccccc2)cs1
-1.0811289085434617,0,1,8,8,23,sbMIL-quadratic,Morgan,Nc1cccc2ccccc12
-1.0236384254996311,0,1,8,8,24,sbMIL-quadratic,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.2344393669326892,1,1,8,8,25,sbMIL-quadratic,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
-0.3963330162492774,0,1,8,8,26,sbMIL-quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-0.12830687772823668,0,1,8,8,27,sbMIL-quadratic,Morgan,Nc1ccc2sncc2c1
0.7657501311767743,1,1,8,8,28,sbMIL-quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
1.3162406797109032,1,1,8,8,29,sbMIL-quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.9304781958811004,1,1,8,8,30,sbMIL-quadratic,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-0.8558084781960342,0,1,8,8,31,sbMIL-quadratic,Morgan,Nc1cc(N)c(O)cc1O
-1.284484485973581,0,1,8,8,32,sbMIL-quadratic,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.7901273477410415,1,1,8,8,33,sbMIL-quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.1045465729034398,1,1,8,8,34,sbMIL-quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.9964857536339369,1,1,8,8,35,sbMIL-quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.90505114497938,0,0,9,8,0,sbMIL-quadratic,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.41707359800752836,0,0,9,8,1,sbMIL-quadratic,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.6958064196175942,0,0,9,8,2,sbMIL-quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.8958668223008014,1,0,9,8,3,sbMIL-quadratic,Morgan,Nc1ccc2ncccc2c1
-1.1175033486120374,0,0,9,8,4,sbMIL-quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.7438255696881299,0,0,9,8,5,sbMIL-quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.5768580041726479,0,0,9,8,6,sbMIL-quadratic,Morgan,Nc1ccccn1
0.8020942657723554,1,0,9,8,7,sbMIL-quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.2656092982081991,0,0,9,8,8,sbMIL-quadratic,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.6732031757858778,0,0,9,8,9,sbMIL-quadratic,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.8532346361549124,0,0,9,8,10,sbMIL-quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.34160551799979855,0,0,9,8,11,sbMIL-quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.07677015572384793,0,1,9,8,12,sbMIL-quadratic,Morgan,Nc1cccc2cc3c(nc12)CCCC3
1.65901371037871,1,1,9,8,13,sbMIL-quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.8012085816486684,1,1,9,8,14,sbMIL-quadratic,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
0.08146250788448228,1,1,9,8,15,sbMIL-quadratic,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
0.4507090533069317,1,1,9,8,16,sbMIL-quadratic,Morgan,Nc1ncc([N+](=O)[O-])s1
1.2515151189576899,1,1,9,8,17,sbMIL-quadratic,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.7603755592606672,1,1,9,8,18,sbMIL-quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.3390066063693977,1,1,9,8,19,sbMIL-quadratic,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.6279878610283547,0,1,9,8,20,sbMIL-quadratic,Morgan,Nc1ccc(Cl)c(N)c1
-0.7032608007939509,0,1,9,8,21,sbMIL-quadratic,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
2.1804801479511395,1,1,9,8,22,sbMIL-quadratic,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
2.785933497753447,1,1,9,8,23,sbMIL-quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.13362111815464173,1,1,9,8,24,sbMIL-quadratic,Morgan,Nc1ccc2ccc3ccccc3c2n1
-0.4544833905244508,0,1,9,8,25,sbMIL-quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.6876085185590991,0,1,9,8,26,sbMIL-quadratic,Morgan,Nc1ccc(N)c2ccccc12
1.3371810518822014,1,1,9,8,27,sbMIL-quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.7869260589527686,1,1,9,8,28,sbMIL-quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
-0.877869928371704,0,1,9,8,29,sbMIL-quadratic,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-0.3866267065864309,0,1,9,8,30,sbMIL-quadratic,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-0.821714367968846,0,1,9,8,31,sbMIL-quadratic,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.228464747824476,0,1,9,8,32,sbMIL-quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.2916692928977853,1,1,9,8,33,sbMIL-quadratic,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.7893805150691043,1,1,9,8,34,sbMIL-quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
1.2016534749629422,1,1,9,8,35,sbMIL-quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-1.1575490376201136,0,0,0,9,0,sbMIL-quadratic,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-0.4138690412996583,0,0,0,9,1,sbMIL-quadratic,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.865824337725802,0,0,0,9,2,sbMIL-quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-1.096062579851479,0,0,0,9,3,sbMIL-quadratic,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.8778127850427536,0,0,0,9,4,sbMIL-quadratic,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.3641496229878145,0,0,0,9,5,sbMIL-quadratic,Morgan,Nc1ccc(C=O)cc1
-0.5171919538036716,0,0,0,9,6,sbMIL-quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.6534192844723052,0,0,0,9,7,sbMIL-quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.4351946903440938,0,0,0,9,8,sbMIL-quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.1202053535902377,0,0,0,9,9,sbMIL-quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.665456699250865,0,0,0,9,10,sbMIL-quadratic,Morgan,Nc1ncn[nH]1
-0.936146565626426,0,0,0,9,11,sbMIL-quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.1751847959736792,0,0,0,9,12,sbMIL-quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-1.009213748647383,0,1,0,9,13,sbMIL-quadratic,Morgan,Nc1cccc(N)c1C(=O)O
0.4178469869722027,1,1,0,9,14,sbMIL-quadratic,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
-0.7697471869438732,0,1,0,9,15,sbMIL-quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.708634713738642,1,1,0,9,16,sbMIL-quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.598663097256873,0,1,0,9,17,sbMIL-quadratic,Morgan,Nc1cccc(N)n1
1.908503186142005,1,1,0,9,18,sbMIL-quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1N
-0.7205364857602975,0,1,0,9,19,sbMIL-quadratic,Morgan,Nc1ccccc1S
1.6420310010316075,1,1,0,9,20,sbMIL-quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-0.5828732416244296,0,1,0,9,21,sbMIL-quadratic,Morgan,Nc1ccc(F)cc1
-0.37366753368372774,0,1,0,9,22,sbMIL-quadratic,Morgan,Nc1cc2ccccc2cc1N
1.1221942506334517,1,1,0,9,23,sbMIL-quadratic,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
-1.0382808933094008,0,1,0,9,24,sbMIL-quadratic,Morgan,Nc1c2ccccc2cc2ccccc12
2.519158437889298,1,1,0,9,25,sbMIL-quadratic,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.0477284246950802,1,1,0,9,26,sbMIL-quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-0.17487289795358718,0,1,0,9,27,sbMIL-quadratic,Morgan,Nc1ccc2ccc3ccccc3c2n1
-0.7414441429800422,0,1,0,9,28,sbMIL-quadratic,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
1.3248066510883718,1,1,0,9,29,sbMIL-quadratic,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.8049168792068422,0,1,0,9,30,sbMIL-quadratic,Morgan,Nc1cccc(O)c1
-0.15300765358906843,0,1,0,9,31,sbMIL-quadratic,Morgan,Nc1ccc2c(ccc3ccccc32)c1
-0.20125325720007858,0,1,0,9,32,sbMIL-quadratic,Morgan,Nc1ccc(N)c(N)c1
0.9846450753050021,1,1,0,9,33,sbMIL-quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
-0.67944855134557,0,1,0,9,34,sbMIL-quadratic,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.5388194259454453,0,1,0,9,35,sbMIL-quadratic,Morgan,Nc1ccc(N)cc1
1.0678144247394319,1,1,0,9,36,sbMIL-quadratic,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.8484319070048891,0,0,1,9,0,sbMIL-quadratic,Morgan,Nc1ccc(C(=O)O)cc1
-0.7899749799412941,0,0,1,9,1,sbMIL-quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-1.307529165992586,0,0,1,9,2,sbMIL-quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.9932720784035087,0,0,1,9,3,sbMIL-quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.904465974638729,0,0,1,9,4,sbMIL-quadratic,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.9942766121129156,0,0,1,9,5,sbMIL-quadratic,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.6096161913715921,0,0,1,9,6,sbMIL-quadratic,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.8572786554691753,0,0,1,9,7,sbMIL-quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.7399618102797334,0,0,1,9,8,sbMIL-quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.765779186792599,0,0,1,9,9,sbMIL-quadratic,Morgan,Nc1ccc(O)cc1
-0.8986333283745017,0,0,1,9,10,sbMIL-quadratic,Morgan,Nc1ccccn1
-1.1156771553435094,0,0,1,9,11,sbMIL-quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.904465974638729,0,0,1,9,12,sbMIL-quadratic,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.9494779334209077,0,1,1,9,13,sbMIL-quadratic,Morgan,Nc1ccccc1SCCSc1ccccc1N
-1.0074076118587643,0,1,1,9,14,sbMIL-quadratic,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.5600760498527837,1,1,1,9,15,sbMIL-quadratic,Morgan,Nc1cnc2ccccc2c1
1.3227747607619973,1,1,1,9,16,sbMIL-quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.8724881291901625,0,1,1,9,17,sbMIL-quadratic,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
0.70876613965981,1,1,1,9,18,sbMIL-quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1N
-0.8410669916409087,0,1,1,9,19,sbMIL-quadratic,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.158813499888807,1,1,1,9,20,sbMIL-quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1O
-0.5582601148572142,0,1,1,9,21,sbMIL-quadratic,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.2515549432555582,1,1,1,9,22,sbMIL-quadratic,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.6600015246895838,0,1,1,9,23,sbMIL-quadratic,Morgan,Nc1ccc(Cl)cc1
-0.9017719994432809,0,1,1,9,24,sbMIL-quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
1.5262444913434146,1,1,1,9,25,sbMIL-quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.9809886483231526,0,1,1,9,26,sbMIL-quadratic,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
-0.569213901491727,0,1,1,9,27,sbMIL-quadratic,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
2.252121947010654,1,1,1,9,28,sbMIL-quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
2.806115498455291,1,1,1,9,29,sbMIL-quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.0795400288921776,0,1,1,9,30,sbMIL-quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.4341380206182328,1,1,1,9,31,sbMIL-quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
-0.6463797314079782,0,1,1,9,32,sbMIL-quadratic,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.5011365368285015,1,1,1,9,33,sbMIL-quadratic,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.2363096522786075,1,1,1,9,34,sbMIL-quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.5331907635479332,1,1,1,9,35,sbMIL-quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.6236031601149987,1,1,1,9,36,sbMIL-quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-0.8812742327120289,0,0,2,9,0,sbMIL-quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.7749400419704668,0,0,2,9,1,sbMIL-quadratic,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.7626096250403528,0,0,2,9,2,sbMIL-quadratic,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.8444390855706881,0,0,2,9,3,sbMIL-quadratic,Morgan,Nc1ccc(O)c(C(=O)O)c1
-1.176506362332753,0,0,2,9,4,sbMIL-quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.7269967292452593,0,0,2,9,5,sbMIL-quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
1.0253156675783588,1,0,2,9,6,sbMIL-quadratic,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.5990202769419352,0,0,2,9,7,sbMIL-quadratic,Morgan,Nc1n[nH]c(N)n1
-0.5711958988381387,0,0,2,9,8,sbMIL-quadratic,Morgan,Nc1cc(N)c(N)cc1N
-0.5531394412728476,0,0,2,9,9,sbMIL-quadratic,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.8082587027434707,0,0,2,9,10,sbMIL-quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.35521415915060184,0,0,2,9,11,sbMIL-quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.6269999029624855,0,1,2,9,12,sbMIL-quadratic,Morgan,Nc1cccc(-c2ccccc2)c1
-0.8967307141286148,0,1,2,9,13,sbMIL-quadratic,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
-0.07975511356512799,0,1,2,9,14,sbMIL-quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.03266367566395956,0,1,2,9,15,sbMIL-quadratic,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
-0.136381327716266,0,1,2,9,16,sbMIL-quadratic,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.13603006219703095,0,1,2,9,17,sbMIL-quadratic,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.2452500595600542,1,1,2,9,18,sbMIL-quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.56010036719589,0,1,2,9,19,sbMIL-quadratic,Morgan,Nc1ccc(Cl)c(N)c1
0.8582641095066378,1,1,2,9,20,sbMIL-quadratic,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.9568147150615421,1,1,2,9,21,sbMIL-quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.10427271482197342,1,1,2,9,22,sbMIL-quadratic,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
-0.1580614553709101,0,1,2,9,23,sbMIL-quadratic,Morgan,Nc1cc(Cl)ccc1O
0.049308442206689174,1,1,2,9,24,sbMIL-quadratic,Morgan,Nc1cccc2nc3c(N)cccc3nc12
0.9245436079730812,1,1,2,9,25,sbMIL-quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.7282770445204366,1,1,2,9,26,sbMIL-quadratic,Morgan,Nc1ccc2ccccc2n1
1.2583419927809145,1,1,2,9,27,sbMIL-quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.6824749043427034,0,1,2,9,28,sbMIL-quadratic,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-0.3204693823666428,0,1,2,9,29,sbMIL-quadratic,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
-1.036754412176924,0,1,2,9,30,sbMIL-quadratic,Morgan,Nc1ccc(Oc2ccccc2)cc1
-0.8728039304466602,0,1,2,9,31,sbMIL-quadratic,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.29485209629248466,1,1,2,9,32,sbMIL-quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.9568147150615421,1,1,2,9,33,sbMIL-quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.4410089567137502,0,1,2,9,34,sbMIL-quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.8089639923099593,0,1,2,9,35,sbMIL-quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.011786359683839231,0,1,2,9,36,sbMIL-quadratic,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.9087425597811185,0,0,3,9,0,sbMIL-quadratic,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.4062636128661048,0,0,3,9,1,sbMIL-quadratic,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
1.0109883202067296,1,0,3,9,2,sbMIL-quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.08000063004266922,1,0,3,9,3,sbMIL-quadratic,Morgan,Nc1nc(-c2cccnc2)cs1
-0.09888229677625326,0,0,3,9,4,sbMIL-quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.6780085500256131,0,0,3,9,5,sbMIL-quadratic,Morgan,Nc1ccc(S(N)(=O)=O)cc1
-1.363143366929748,0,0,3,9,6,sbMIL-quadratic,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.0715600955634235,0,0,3,9,7,sbMIL-quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.7780286353484663,0,0,3,9,8,sbMIL-quadratic,Morgan,Nc1ccccc1
-0.9087646454413223,0,0,3,9,9,sbMIL-quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.9330931539882639,0,0,3,9,10,sbMIL-quadratic,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-1.2636171960938993,0,0,3,9,11,sbMIL-quadratic,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.4669773232894424,0,1,3,9,12,sbMIL-quadratic,Morgan,Nc1cccc2cc3c(nc12)CCCC3
-0.8847464904252226,0,1,3,9,13,sbMIL-quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.9449812894998157,1,1,3,9,14,sbMIL-quadratic,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.233878655980212,1,1,3,9,15,sbMIL-quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.1371063642602477,1,1,3,9,16,sbMIL-quadratic,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.8492190112106306,0,1,3,9,17,sbMIL-quadratic,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
1.1704386638532165,1,1,3,9,18,sbMIL-quadratic,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.6862140063011706,1,1,3,9,19,sbMIL-quadratic,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-1.2213454586690493,0,1,3,9,20,sbMIL-quadratic,Morgan,Nc1ccccc1S(=O)(=O)O
-0.8677925005817431,0,1,3,9,21,sbMIL-quadratic,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
-0.5954752415340497,0,1,3,9,22,sbMIL-quadratic,Morgan,Nc1ccccc1N
-0.9541765180291766,0,1,3,9,23,sbMIL-quadratic,Morgan,Nc1ccc(CCc2ccccc2)cc1
-0.6673836963709899,0,1,3,9,24,sbMIL-quadratic,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.558607666090814,0,1,3,9,25,sbMIL-quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
-0.4785290394757899,0,1,3,9,26,sbMIL-quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.2668417854272025,1,1,3,9,27,sbMIL-quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.3340823157000057,1,1,3,9,28,sbMIL-quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
-0.7644451715514884,0,1,3,9,29,sbMIL-quadratic,Morgan,Nc1ccc(N)c2ccccc12
2.505462858344484,1,1,3,9,30,sbMIL-quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.11008530071407785,1,1,3,9,31,sbMIL-quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.6328740772663097,1,1,3,9,32,sbMIL-quadratic,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.01924818767022496,1,1,3,9,33,sbMIL-quadratic,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-0.8738138380636005,0,1,3,9,34,sbMIL-quadratic,Morgan,Nc1cc(N)c(O)cc1O
-0.10235991270989853,0,1,3,9,35,sbMIL-quadratic,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.0912688005581541,1,1,3,9,36,sbMIL-quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.8187837980291501,1,0,4,9,0,sbMIL-quadratic,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.7785575763827992,0,0,4,9,1,sbMIL-quadratic,Morgan,Nc1nc[nH]n1
