predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.2236653072385301,1,0,7,8,4,SIL_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1
0.9802845125531013,1,0,7,8,5,SIL_polynomial,Morgan,Nc1cccc(Cl)c1
-0.41490940392572634,0,0,7,8,6,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.5527652993703036,0,0,7,8,7,SIL_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.1766755930193496,0,0,7,8,8,SIL_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.5145274750684399,0,0,7,8,9,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
0.17675056959080143,1,0,7,8,10,SIL_polynomial,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.0924990418694456,0,0,7,8,11,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.9927217280058023,1,1,7,8,12,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
1.4008655850572498,1,1,7,8,13,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.5111850659545651,1,1,7,8,14,SIL_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.7614120622196445,1,1,7,8,15,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1N
1.9816082796123833,1,1,7,8,16,SIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.1994108616805037,1,1,7,8,17,SIL_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.2733324058393818,1,1,7,8,18,SIL_polynomial,Morgan,Nc1cccc2cccc(N)c12
1.9041013579825836,1,1,7,8,19,SIL_polynomial,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.06776568650173145,0,1,7,8,20,SIL_polynomial,Morgan,Nc1nccs1
3.056226209688086,1,1,7,8,21,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.8330102231333405,1,1,7,8,22,SIL_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.090705239746452,1,1,7,8,23,SIL_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
1.6683829964085757,1,1,7,8,24,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.8237244652947269,1,1,7,8,25,SIL_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
0.9464476815509136,1,1,7,8,26,SIL_polynomial,Morgan,Nc1ccc(Cl)cc1
1.5414215632994674,1,1,7,8,27,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.12549390949142683,1,1,7,8,28,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.0314329536482638,1,1,7,8,29,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.8351835847799254,1,1,7,8,30,SIL_polynomial,Morgan,Nc1ccccc1-c1ccccc1
2.8087884407371893,1,1,7,8,31,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
2.3036076511916397,1,1,7,8,32,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.6637829908689492,1,1,7,8,33,SIL_polynomial,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.492988591888917,1,1,7,8,34,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.8181779019613789,1,1,7,8,35,SIL_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.2360336132859135,0,0,8,8,0,SIL_polynomial,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.40662039627325536,0,0,8,8,1,SIL_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
0.2076889102544105,1,0,8,8,2,SIL_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
2.0341283866292343,1,0,8,8,3,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.4194789586418058,0,0,8,8,4,SIL_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-1.005729535336933,0,0,8,8,5,SIL_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.5462049808332765,0,0,8,8,6,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.0010694368669034206,0,0,8,8,7,SIL_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.7126270366037037,0,0,8,8,8,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.4277942309924759,1,0,8,8,9,SIL_polynomial,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.273036283819871,0,0,8,8,10,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.2771006702164109,1,0,8,8,11,SIL_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
1.703773547580217,1,1,8,8,12,SIL_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
0.7054282685676789,1,1,8,8,13,SIL_polynomial,Morgan,Nc1ccc2snc(Cl)c2c1
1.2486372256969414,1,1,8,8,14,SIL_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.5133636148114975,1,1,8,8,15,SIL_polynomial,Morgan,Nc1cccc(N)n1
3.1844257060181835,1,1,8,8,16,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.8570384523569622,1,1,8,8,17,SIL_polynomial,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.276390626414739,1,1,8,8,18,SIL_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.2715693985493155,1,1,8,8,19,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.9935783030633916,1,1,8,8,20,SIL_polynomial,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.8173921105794864,1,1,8,8,21,SIL_polynomial,Morgan,Nc1ccc(F)cc1
0.2641824245560542,1,1,8,8,22,SIL_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
1.0973338151335386,1,1,8,8,23,SIL_polynomial,Morgan,Nc1cccc2ccccc12
1.7165128399729765,1,1,8,8,24,SIL_polynomial,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
2.001551260546778,1,1,8,8,25,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.1147540397807136,1,1,8,8,26,SIL_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.8021629953172964,1,1,8,8,27,SIL_polynomial,Morgan,Nc1ccc2sncc2c1
1.2715693985493155,1,1,8,8,28,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
1.169751074124677,1,1,8,8,29,SIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
2.0858592201342216,1,1,8,8,30,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.9948008875122848,1,1,8,8,31,SIL_polynomial,Morgan,Nc1cc(N)c(O)cc1O
-0.6107782088287875,0,1,8,8,32,SIL_polynomial,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.14893797638027312,1,1,8,8,33,SIL_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.9819127190634571,1,1,8,8,34,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
2.2068730455754135,1,1,8,8,35,SIL_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.5431704144102468,1,0,9,8,0,SIL_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
0.41705980787780644,1,0,9,8,1,SIL_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.2150387998310609,0,0,9,8,2,SIL_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.3725819077846215,1,0,9,8,3,SIL_polynomial,Morgan,Nc1ccc2ncccc2c1
0.4860333693899873,1,0,9,8,4,SIL_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.262634518973144,0,0,9,8,5,SIL_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.38686461391368915,1,0,9,8,6,SIL_polynomial,Morgan,Nc1ccccn1
1.1946024198687528,1,0,9,8,7,SIL_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1O
0.07052844458427598,1,0,9,8,8,SIL_polynomial,Morgan,Nc1nc(Cl)cc(Cl)n1
0.017763451562237104,1,0,9,8,9,SIL_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
-1.0181673711908221,0,0,9,8,10,SIL_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.5762696432143286,0,0,9,8,11,SIL_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
1.2550032171652132,1,1,9,8,12,SIL_polynomial,Morgan,Nc1cccc2cc3c(nc12)CCCC3
2.1737360461694077,1,1,9,8,13,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.8540204756482634,1,1,9,8,14,SIL_polynomial,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.2593086525437285,1,1,9,8,15,SIL_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
0.18112332851766902,1,1,9,8,16,SIL_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
2.4905388319257087,1,1,9,8,17,SIL_polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.19515098465876085,1,1,9,8,18,SIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
2.2474470247010845,1,1,9,8,19,SIL_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.24136207141910399,0,1,9,8,20,SIL_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
1.4733571121394766,1,1,9,8,21,SIL_polynomial,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
2.0114905823718185,1,1,9,8,22,SIL_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.7705718405925595,1,1,9,8,23,SIL_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.6200225105091308,1,1,9,8,24,SIL_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2n1
1.80957927992536,1,1,9,8,25,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.9655673716250466,1,1,9,8,26,SIL_polynomial,Morgan,Nc1ccc(N)c2ccccc12
0.6848769848302234,1,1,9,8,27,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.509652913692083,1,1,9,8,28,SIL_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.7598795215139749,1,1,9,8,29,SIL_polynomial,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.8590643769405857,1,1,9,8,30,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-0.6568408042140926,0,1,9,8,31,SIL_polynomial,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.0818331981618205,1,1,9,8,32,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.5427333750075998,1,1,9,8,33,SIL_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.4049192479404138,1,1,9,8,34,SIL_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
1.370205447342869,1,1,9,8,35,SIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.6430834439098194,0,0,0,9,0,SIL_polynomial,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.4850281036734162,1,0,0,9,1,SIL_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.24567789668099196,1,0,0,9,2,SIL_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.1899584665434699,1,0,0,9,3,SIL_polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.0100083252417082,0,0,0,9,4,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.76024513106067,1,0,0,9,5,SIL_polynomial,Morgan,Nc1ccc(C=O)cc1
-1.0389039478848645,0,0,0,9,6,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.2680810261792508,0,0,0,9,7,SIL_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.06571259529649133,1,0,0,9,8,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.7837831837186661,0,0,0,9,9,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.17361330210369302,0,0,0,9,10,SIL_polynomial,Morgan,Nc1ncn[nH]1
-0.8582936555419235,0,0,0,9,11,SIL_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.3402115813191614,0,0,0,9,12,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.629977240208609,1,1,0,9,13,SIL_polynomial,Morgan,Nc1cccc(N)c1C(=O)O
0.162887215566467,1,1,0,9,14,SIL_polynomial,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.3584843321187396,1,1,0,9,15,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
2.2025725046543263,1,1,0,9,16,SIL_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.416667117270337,1,1,0,9,17,SIL_polynomial,Morgan,Nc1cccc(N)n1
1.8891129257155124,1,1,0,9,18,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1N
0.3874452698163787,1,1,0,9,19,SIL_polynomial,Morgan,Nc1ccccc1S
2.099271897133694,1,1,0,9,20,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.7329665180158998,1,1,0,9,21,SIL_polynomial,Morgan,Nc1ccc(F)cc1
1.0420992011352965,1,1,0,9,22,SIL_polynomial,Morgan,Nc1cc2ccccc2cc1N
1.9798665410974186,1,1,0,9,23,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.2704106673992136,1,1,0,9,24,SIL_polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
1.6665483140487678,1,1,0,9,25,SIL_polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.7696582198611962,1,1,0,9,26,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.5717815258474613,1,1,0,9,27,SIL_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2n1
1.445211414112382,1,1,0,9,28,SIL_polynomial,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
1.0867967963569165,1,1,0,9,29,SIL_polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9854769399468212,1,1,0,9,30,SIL_polynomial,Morgan,Nc1cccc(O)c1
1.3168207689426241,1,1,0,9,31,SIL_polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
1.4872349799307005,1,1,0,9,32,SIL_polynomial,Morgan,Nc1ccc(N)c(N)c1
0.13419418995282711,1,1,0,9,33,SIL_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.760997447750613,1,1,0,9,34,SIL_polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.9860584062110361,1,1,0,9,35,SIL_polynomial,Morgan,Nc1ccc(N)cc1
1.189916315334413,1,1,0,9,36,SIL_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.21369493222570854,0,0,1,9,0,SIL_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-0.34491539496183643,0,0,1,9,1,SIL_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.2515504442213042,1,0,1,9,2,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.9178928370266881,0,0,1,9,3,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.5189984045733711,0,0,1,9,4,SIL_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.9329403759632262,0,0,1,9,5,SIL_polynomial,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
1.3888961157853887,1,0,1,9,6,SIL_polynomial,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.1643734290025047,0,0,1,9,7,SIL_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.15669302391820442,0,0,1,9,8,SIL_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1
0.9817327696683541,1,0,1,9,9,SIL_polynomial,Morgan,Nc1ccc(O)cc1
0.40233486449892786,1,0,1,9,10,SIL_polynomial,Morgan,Nc1ccccn1
-0.22318096680860275,0,0,1,9,11,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.5189984045733711,0,0,1,9,12,SIL_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.1833797207891315,1,1,1,9,13,SIL_polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.784908193971657,1,1,1,9,14,SIL_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.678261006982627,1,1,1,9,15,SIL_polynomial,Morgan,Nc1cnc2ccccc2c1
0.1726648504879982,1,1,1,9,16,SIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.6571084963528921,1,1,1,9,17,SIL_polynomial,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
1.072864795394599,1,1,1,9,18,SIL_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
-0.8125402795183583,0,1,1,9,19,SIL_polynomial,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.2631312616794224,1,1,1,9,20,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1O
1.0675969909881202,1,1,1,9,21,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
2.3073927422639695,1,1,1,9,22,SIL_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.8049161745109109,1,1,1,9,23,SIL_polynomial,Morgan,Nc1ccc(Cl)cc1
2.0043544060425855,1,1,1,9,24,SIL_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
1.2325129789280824,1,1,1,9,25,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.7310108205741654,1,1,1,9,26,SIL_polynomial,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.201196535499154,1,1,1,9,27,SIL_polynomial,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.8986255307073876,1,1,1,9,28,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.5188699033570134,1,1,1,9,29,SIL_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.8641636395159367,1,1,1,9,30,SIL_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.7577911754502367,1,1,1,9,31,SIL_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.5686089080508832,1,1,1,9,32,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.3461699587686742,1,1,1,9,33,SIL_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.9816844381108226,1,1,1,9,34,SIL_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.2178236980246648,1,1,1,9,35,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.326828755036382,1,1,1,9,36,SIL_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-1.0180420870029083,0,0,2,9,0,SIL_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-1.0183548522515347,0,0,2,9,1,SIL_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.7414129583998357,1,0,2,9,2,SIL_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.20110103552323932,0,0,2,9,3,SIL_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.5318229730151132,0,0,2,9,4,SIL_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
0.12457316490437215,1,0,2,9,5,SIL_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.1873770510893777,0,0,2,9,6,SIL_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.18285824649490412,0,0,2,9,7,SIL_polynomial,Morgan,Nc1n[nH]c(N)n1
1.1262882659443763,1,0,2,9,8,SIL_polynomial,Morgan,Nc1cc(N)c(N)cc1N
0.34461056853894834,1,0,2,9,9,SIL_polynomial,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.0119735354062298,0,0,2,9,10,SIL_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.296038199156252,0,0,2,9,11,SIL_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
1.3095313951689906,1,1,2,9,12,SIL_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
-0.17324514032279892,0,1,2,9,13,SIL_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.9580709723181577,1,1,2,9,14,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.7361341139117905,1,1,2,9,15,SIL_polynomial,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.129038831917383,1,1,2,9,16,SIL_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.0003492899818198,1,1,2,9,17,SIL_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.827843128069112,1,1,2,9,18,SIL_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.05445263887368046,0,1,2,9,19,SIL_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
1.7139320480026687,1,1,2,9,20,SIL_polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
1.3800433540959554,1,1,2,9,21,SIL_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
2.351244133553042,1,1,2,9,22,SIL_polynomial,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.982005291803141,1,1,2,9,23,SIL_polynomial,Morgan,Nc1cc(Cl)ccc1O
-0.06709776063102063,0,1,2,9,24,SIL_polynomial,Morgan,Nc1cccc2nc3c(N)cccc3nc12
1.0354132239103637,1,1,2,9,25,SIL_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.0736564413930514,1,1,2,9,26,SIL_polynomial,Morgan,Nc1ccc2ccccc2n1
