predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.1995492019962377,1,1,3,8,26,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.6240078199588763,1,1,3,8,27,NSK_linear,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.30807173695070794,1,1,3,8,28,NSK_linear,Morgan,Nc1ccc2ccccc2n1
0.6238678167997866,1,1,3,8,29,NSK_linear,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8558383119318205,1,1,3,8,30,NSK_linear,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.6159812282524386,1,1,3,8,31,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.023370581297371,1,1,3,8,32,NSK_linear,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.9777491324612558,1,1,3,8,33,NSK_linear,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
-1.3878228454020327,0,1,3,8,34,NSK_linear,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
1.6936977636316486,1,1,3,8,35,NSK_linear,Morgan,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
0.40306887575927763,1,1,3,8,36,NSK_linear,Morgan,[NH3+]c1ccc(Cl)cc1
-2.230940410856144,0,0,4,8,0,NSK_linear,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.9684114070836961,0,0,4,8,1,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-0.39667256504129095,0,0,4,8,2,NSK_linear,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.27335903507812687,0,0,4,8,3,NSK_linear,Morgan,Nc1nc2c(s1)CCC1NCCCC21
0.5480516452814183,1,0,4,8,4,NSK_linear,Morgan,Nc1ccnc2ccccc12
-0.814865258976615,0,0,4,8,5,NSK_linear,Morgan,Nc1cccc(C(F)(F)F)c1
-0.5555827829839571,0,0,4,8,6,NSK_linear,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.8723536477113716,0,0,4,8,7,NSK_linear,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.8982439763308016,0,0,4,8,8,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.0888348350940998,0,0,4,8,9,NSK_linear,Morgan,Nc1ccc2ccccc2c1O
-1.0930990587187077,0,0,4,8,10,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.06956756038154194,1,0,4,8,11,NSK_linear,Morgan,Nc1ccc([As](=O)([O-])O)cc1
0.9275625398612187,1,1,4,8,12,NSK_linear,Morgan,Nc1cnc2ccccc2c1
1.167954413603839,1,1,4,8,13,NSK_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1
0.9699032035811086,1,1,4,8,14,NSK_linear,Morgan,Nc1ccc(Cl)cc1N
0.287133158035926,1,1,4,8,15,NSK_linear,Morgan,Nc1nc2cc(O)ccc2[nH]1
0.7152255404387645,1,1,4,8,16,NSK_linear,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
4.087792791242395,1,1,4,8,17,NSK_linear,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.36703514378874086,1,1,4,8,18,NSK_linear,Morgan,Nc1cccc(N)c1
1.8009854614824374,1,1,4,8,19,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.769104496623739,1,1,4,8,20,NSK_linear,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.7488066920413318,1,1,4,8,21,NSK_linear,Morgan,Nc1cccc2c1ccc1ccccc12
-0.10096825901935709,0,1,4,8,22,NSK_linear,Morgan,Nn1c2ccccc2c2cnccc21
1.3766601733734682,1,1,4,8,23,NSK_linear,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
0.5788562648392114,1,1,4,8,24,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.4685804571182736,1,1,4,8,25,NSK_linear,Morgan,Nc1ccc(N)cc1
1.6181963507419859,1,1,4,8,26,NSK_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
3.843977799418728,1,1,4,8,27,NSK_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.1172051738058613,1,1,4,8,28,NSK_linear,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.43107393177836484,1,1,4,8,29,NSK_linear,Morgan,Nc1cccc2nc3c(N)cccc3nc12
0.5656555218472316,1,1,4,8,30,NSK_linear,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.43715637070757907,1,1,4,8,31,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
1.449368071655272,1,1,4,8,32,NSK_linear,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.2987189713240412,1,1,4,8,33,NSK_linear,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.9158188103321993,1,1,4,8,34,NSK_linear,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.9985712801555494,1,1,4,8,35,NSK_linear,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.10767982803438832,0,1,4,8,36,NSK_linear,Morgan,Nc1nc(N)c(N)c(O)n1
-1.0899067458214575,0,0,5,8,0,NSK_linear,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.005002918820425,0,0,5,8,1,NSK_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-1.4037675909506253,0,0,5,8,2,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.5458157816114977,0,0,5,8,3,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.06771258266353372,1,0,5,8,4,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.6178549172466057,1,0,5,8,5,NSK_linear,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.071823866892046,1,0,5,8,6,NSK_linear,Morgan,Nc1cccc2ccc3ccccc3c12
1.0309043417294537,1,0,5,8,7,NSK_linear,Morgan,Nc1ccccc1[N+](=O)[O-]
0.5931546419825919,1,0,5,8,8,NSK_linear,Morgan,Nc1ccccc1Cl
-1.4910534389454544,0,0,5,8,9,NSK_linear,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
0.43949025694576893,1,0,5,8,10,NSK_linear,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-1.0898718929270041,0,0,5,8,11,NSK_linear,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
1.4122652213260432,1,1,5,8,12,NSK_linear,Morgan,Nc1ccccc1SCCSc1ccccc1N
-0.5419599715313703,0,1,5,8,13,NSK_linear,Morgan,Nc1cccc(N)c1C(=O)O
0.9934820344173386,1,1,5,8,14,NSK_linear,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
1.8369245894554127,1,1,5,8,15,NSK_linear,Morgan,Nc1cc2ccccc2c2ccccc12
0.21111531391875177,1,1,5,8,16,NSK_linear,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-0.7009051599326941,0,1,5,8,17,NSK_linear,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.7766294517424697,1,1,5,8,18,NSK_linear,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.8646918476988872,1,1,5,8,19,NSK_linear,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.6806880227616525,1,1,5,8,20,NSK_linear,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.08535151032340599,1,1,5,8,21,NSK_linear,Morgan,Nc1c2ccccc2cc2ccccc12
1.377525808532924,1,1,5,8,22,NSK_linear,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.9342518955012655,1,1,5,8,23,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
2.073105281497914,1,1,5,8,24,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.7643176322007332,1,1,5,8,25,NSK_linear,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.6064754117864122,1,1,5,8,26,NSK_linear,Morgan,Nc1cccc([N+](=O)[O-])c1N
1.161335299138806,1,1,5,8,27,NSK_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.8201914453677523,1,1,5,8,28,NSK_linear,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.9577426017652392,1,1,5,8,29,NSK_linear,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.2214357840098384,1,1,5,8,30,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.0935601522955347,1,1,5,8,31,NSK_linear,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.0120868113029227,1,1,5,8,32,NSK_linear,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.07726688353999685,1,1,5,8,33,NSK_linear,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.4261520108958865,1,1,5,8,34,NSK_linear,Morgan,Nc1ccc(O)c(N)c1
1.742328710630324,1,1,5,8,35,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.2377181535496808,1,1,5,8,36,NSK_linear,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-1.087133818397992,0,0,6,8,0,NSK_linear,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.8173000195622708,0,0,6,8,1,NSK_linear,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-1.3405206576379425,0,0,6,8,2,NSK_linear,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-1.7208105622240455,0,0,6,8,3,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.858861899115265,0,0,6,8,4,NSK_linear,Morgan,Nc1nc(O)c2[nH]nnc2n1
-1.9502748518660349,0,0,6,8,5,NSK_linear,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.19890902463991617,0,0,6,8,6,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.17761339097806866,1,0,6,8,7,NSK_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.16759885637483715,1,0,6,8,8,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.6677976575758313,0,0,6,8,9,NSK_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.1946815437049059,0,0,6,8,10,NSK_linear,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-2.733971395743166,0,0,6,8,11,NSK_linear,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
1.517781227296993,1,1,6,8,12,NSK_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.1576583380891796,1,1,6,8,13,NSK_linear,Morgan,Nc1ccc2ccc3ccccc3c2c1
0.12322705211916496,1,1,6,8,14,NSK_linear,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.0631436141537907,1,1,6,8,15,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
2.366830702863846,1,1,6,8,16,NSK_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.9128361784753221,1,1,6,8,17,NSK_linear,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
2.401328307994825,1,1,6,8,18,NSK_linear,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
4.1567846479606985,1,1,6,8,19,NSK_linear,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.055534003125936,1,1,6,8,20,NSK_linear,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.6418151988545127,1,1,6,8,21,NSK_linear,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.4534110719783312,1,1,6,8,22,NSK_linear,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.4637417856247767,1,1,6,8,23,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.167622763586793,1,1,6,8,24,NSK_linear,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
1.1281828190052199,1,1,6,8,25,NSK_linear,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.40287237634733586,1,1,6,8,26,NSK_linear,Morgan,Nc1ccc2ncsc2c1
1.3221738524643483,1,1,6,8,27,NSK_linear,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-0.21623695728419717,0,1,6,8,28,NSK_linear,Morgan,Nc1ccccc1O
0.6791078709248719,1,1,6,8,29,NSK_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.6123851529673611,1,1,6,8,30,NSK_linear,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.7443995342538627,1,1,6,8,31,NSK_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.3419346415137022,1,1,6,8,32,NSK_linear,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.031541627855801,1,1,6,8,33,NSK_linear,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.5254508636403208,1,1,6,8,34,NSK_linear,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.30992862636877894,1,1,6,8,35,NSK_linear,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.9633398528817249,1,0,7,8,0,NSK_linear,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
1.2416472909658032,1,0,7,8,1,NSK_linear,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-1.0596823704194145,0,0,7,8,2,NSK_linear,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.6015767971285915,1,0,7,8,3,NSK_linear,Morgan,Nc1nc(-c2cccnc2)cs1
-0.11050017908542609,0,0,7,8,4,NSK_linear,Morgan,Nc1cc(Cl)cc(Cl)c1
0.4280749378997401,1,0,7,8,5,NSK_linear,Morgan,Nc1cccc(Cl)c1
-0.8322015426447297,0,0,7,8,6,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-2.864379625564451,0,0,7,8,7,NSK_linear,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.4977288941139133,0,0,7,8,8,NSK_linear,Morgan,Nc1c(O)cccc1C(=O)O
0.05741409655560528,1,0,7,8,9,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-1.031304899953638,0,0,7,8,10,NSK_linear,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
0.10134355751707458,1,0,7,8,11,NSK_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
2.050096536325549,1,1,7,8,12,NSK_linear,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
1.0492576282524344,1,1,7,8,13,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.6150449722327266,1,1,7,8,14,NSK_linear,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.7416144825520097,1,1,7,8,15,NSK_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1N
1.099200561107203,1,1,7,8,16,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.6638530099551,1,1,7,8,17,NSK_linear,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.0777731913513031,1,1,7,8,18,NSK_linear,Morgan,Nc1cccc2cccc(N)c12
1.0690664555093627,1,1,7,8,19,NSK_linear,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.027753132325279962,0,1,7,8,20,NSK_linear,Morgan,Nc1nccs1
3.233596258656078,1,1,7,8,21,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
4.289018539835401,1,1,7,8,22,NSK_linear,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.0265086246201665,1,1,7,8,23,NSK_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1N
1.1039631332383224,1,1,7,8,24,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.7186370649609153,1,1,7,8,25,NSK_linear,Morgan,Nc1ccc(-c2ccccc2)cc1
0.07034251419626308,1,1,7,8,26,NSK_linear,Morgan,Nc1ccc(Cl)cc1
1.9987842540653862,1,1,7,8,27,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.218904129307888,1,1,7,8,28,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.6047187042603126,1,1,7,8,29,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.9159007071355926,1,1,7,8,30,NSK_linear,Morgan,Nc1ccccc1-c1ccccc1
3.02173956734338,1,1,7,8,31,NSK_linear,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.26476697848180575,1,1,7,8,32,NSK_linear,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.6143001794177199,1,1,7,8,33,NSK_linear,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.2297451606462082,1,1,7,8,34,NSK_linear,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.9403725891933887,1,1,7,8,35,NSK_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.13634682968811856,0,0,8,8,0,NSK_linear,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
0.27661568011382554,1,0,8,8,1,NSK_linear,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.10068427919102313,0,0,8,8,2,NSK_linear,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
2.2402781252180937,1,0,8,8,3,NSK_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.7272573862326983,0,0,8,8,4,NSK_linear,Morgan,Nc1cc(Cl)cc(Cl)c1O
-1.13709941807602,0,0,8,8,5,NSK_linear,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.4521713786151043,0,0,8,8,6,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.41954736965119827,0,0,8,8,7,NSK_linear,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-1.3232284116551127,0,0,8,8,8,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.3426142452900403,0,0,8,8,9,NSK_linear,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.14512001094215288,1,0,8,8,10,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.03719440530202095,1,0,8,8,11,NSK_linear,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
0.6398704971644643,1,1,8,8,12,NSK_linear,Morgan,Nc1cccc(-c2ccccc2)c1
-0.062322739165451224,0,1,8,8,13,NSK_linear,Morgan,Nc1ccc2snc(Cl)c2c1
1.091579658820558,1,1,8,8,14,NSK_linear,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.259074793584305,1,1,8,8,15,NSK_linear,Morgan,Nc1cccc(N)n1
1.251125058566062,1,1,8,8,16,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.6611702052202587,1,1,8,8,17,NSK_linear,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.30665125328588,1,1,8,8,18,NSK_linear,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.3898739996453684,1,1,8,8,19,NSK_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.39245570320867,1,1,8,8,20,NSK_linear,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.2777162873852732,1,1,8,8,21,NSK_linear,Morgan,Nc1ccc(F)cc1
0.2984775888875625,1,1,8,8,22,NSK_linear,Morgan,Nc1nc(-c2ccccc2)cs1
0.5743223074653261,1,1,8,8,23,NSK_linear,Morgan,Nc1cccc2ccccc12
1.1085054628740505,1,1,8,8,24,NSK_linear,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.6388528602060308,1,1,8,8,25,NSK_linear,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.9415969907868613,1,1,8,8,26,NSK_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.36853784103880227,1,1,8,8,27,NSK_linear,Morgan,Nc1ccc2sncc2c1
0.5668676383590927,1,1,8,8,28,NSK_linear,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
-0.16421364385322296,0,1,8,8,29,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
1.8720389335817296,1,1,8,8,30,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.10510723746500811,1,1,8,8,31,NSK_linear,Morgan,Nc1cc(N)c(O)cc1O
-1.8884606819341927,0,1,8,8,32,NSK_linear,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.9345138723961326,1,1,8,8,33,NSK_linear,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.6018613976116798,1,1,8,8,34,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.3695669786603963,1,1,8,8,35,NSK_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.3960712743465739,1,0,9,8,0,NSK_linear,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.2155959250530342,0,0,9,8,1,NSK_linear,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.21412465252688648,1,0,9,8,2,NSK_linear,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.8053399120241955,1,0,9,8,3,NSK_linear,Morgan,Nc1ccc2ncccc2c1
-0.9795573001983344,0,0,9,8,4,NSK_linear,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.9723842998755572,0,0,9,8,5,NSK_linear,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.3398278498445847,1,0,9,8,6,NSK_linear,Morgan,Nc1ccccn1
0.3164383749896667,1,0,9,8,7,NSK_linear,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.025396037304803498,0,0,9,8,8,NSK_linear,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.315305382363023,0,0,9,8,9,NSK_linear,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.22824833308718456,0,0,9,8,10,NSK_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.38452431700783885,1,0,9,8,11,NSK_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.8290810984260777,1,1,9,8,12,NSK_linear,Morgan,Nc1cccc2cc3c(nc12)CCCC3
2.6171228463724385,1,1,9,8,13,NSK_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.4767450079740636,1,1,9,8,14,NSK_linear,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.0381935145262176,1,1,9,8,15,NSK_linear,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
0.307498001006936,1,1,9,8,16,NSK_linear,Morgan,Nc1ncc([N+](=O)[O-])s1
1.8282870625820937,1,1,9,8,17,NSK_linear,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
-0.6667787112518548,0,1,9,8,18,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.8626870306019955,1,1,9,8,19,NSK_linear,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.037078513942494895,1,1,9,8,20,NSK_linear,Morgan,Nc1ccc(Cl)c(N)c1
1.2390897314355076,1,1,9,8,21,NSK_linear,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
2.192631049982482,1,1,9,8,22,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.0771640970453196,1,1,9,8,23,NSK_linear,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
