predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
3.130639697817973,1,1,9,8,19,NSK_quadratic,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.2500837667219947,0,1,9,8,20,NSK_quadratic,Morgan,Nc1ccc(Cl)c(N)c1
1.444183721519382,1,1,9,8,21,NSK_quadratic,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
1.9011904773643167,1,1,9,8,22,NSK_quadratic,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
2.261974412691699,1,1,9,8,23,NSK_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.5483064476034524,1,1,9,8,24,NSK_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2n1
4.502372906916973,1,1,9,8,25,NSK_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.1479709599468766,1,1,9,8,26,NSK_quadratic,Morgan,Nc1ccc(N)c2ccccc12
0.8716359829223905,1,1,9,8,27,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.6748438131151826,1,1,9,8,28,NSK_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
-0.47992994556345747,0,1,9,8,29,NSK_quadratic,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
2.180941031712958,1,1,9,8,30,NSK_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-1.9541762609810807,0,1,9,8,31,NSK_quadratic,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.7064911441302822,0,1,9,8,32,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.5876779666988514,1,1,9,8,33,NSK_quadratic,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.9123146901571195,1,1,9,8,34,NSK_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
0.03135121088337074,1,1,9,8,35,NSK_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-1.2051122836401051,0,0,0,9,0,NSK_quadratic,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.146083056157753,1,0,0,9,1,NSK_quadratic,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.6163757996997887,0,0,0,9,2,NSK_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-1.0096014240294031,0,0,0,9,3,NSK_quadratic,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.9975812638736301,0,0,0,9,4,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.26429707745293696,0,0,0,9,5,NSK_quadratic,Morgan,Nc1ccc(C=O)cc1
-2.2158024924895385,0,0,0,9,6,NSK_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-2.3776039175071397,0,0,0,9,7,NSK_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.5602698037275374,0,0,0,9,8,NSK_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.8651842081586885,0,0,0,9,9,NSK_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.6252273847927887,0,0,0,9,10,NSK_quadratic,Morgan,Nc1ncn[nH]1
-0.49083102384943067,0,0,0,9,11,NSK_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.45409484487992313,0,0,0,9,12,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.376570527242178,0,1,0,9,13,NSK_quadratic,Morgan,Nc1cccc(N)c1C(=O)O
-0.3693345436643713,0,1,0,9,14,NSK_quadratic,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.1526432952564793,1,1,0,9,15,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
2.7848389563021048,1,1,0,9,16,NSK_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.1651971838624898,0,1,0,9,17,NSK_quadratic,Morgan,Nc1cccc(N)n1
3.644066795859724,1,1,0,9,18,NSK_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1N
-0.4941223395495157,0,1,0,9,19,NSK_quadratic,Morgan,Nc1ccccc1S
4.155493679996602,1,1,0,9,20,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.6121212620194925,1,1,0,9,21,NSK_quadratic,Morgan,Nc1ccc(F)cc1
0.7031728254435959,1,1,0,9,22,NSK_quadratic,Morgan,Nc1cc2ccccc2cc1N
2.843381339832065,1,1,0,9,23,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.5519563706075337,1,1,0,9,24,NSK_quadratic,Morgan,Nc1c2ccccc2cc2ccccc12
1.6069495774181257,1,1,0,9,25,NSK_quadratic,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.5460901903671695,1,1,0,9,26,NSK_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.5543955888106918,1,1,0,9,27,NSK_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2n1
1.4576909879299689,1,1,0,9,28,NSK_quadratic,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
0.7312810772650802,1,1,0,9,29,NSK_quadratic,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.12472721751032453,1,1,0,9,30,NSK_quadratic,Morgan,Nc1cccc(O)c1
0.9849329027372498,1,1,0,9,31,NSK_quadratic,Morgan,Nc1ccc2c(ccc3ccccc32)c1
3.4389133186485594,1,1,0,9,32,NSK_quadratic,Morgan,Nc1ccc(N)c(N)c1
0.39721207008147297,1,1,0,9,33,NSK_quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.4923394858031758,1,1,0,9,34,NSK_quadratic,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
1.0020498118906187,1,1,0,9,35,NSK_quadratic,Morgan,Nc1ccc(N)cc1
1.002036371618722,1,1,0,9,36,NSK_quadratic,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.6461723867462646,0,0,1,9,0,NSK_quadratic,Morgan,Nc1ccc(C(=O)O)cc1
-0.25054907118599284,0,0,1,9,1,NSK_quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.9809536599214062,0,0,1,9,2,NSK_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-1.7743299168258484,0,0,1,9,3,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.009221850681975688,1,0,1,9,4,NSK_quadratic,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.8414922494776048,0,0,1,9,5,NSK_quadratic,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.9494158353892076,1,0,1,9,6,NSK_quadratic,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.9974016282504407,0,0,1,9,7,NSK_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.5759564735475791,0,0,1,9,8,NSK_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1
0.8111378491705016,1,0,1,9,9,NSK_quadratic,Morgan,Nc1ccc(O)cc1
-0.029750832948536407,0,0,1,9,10,NSK_quadratic,Morgan,Nc1ccccn1
-1.1576557302061692,0,0,1,9,11,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
0.009221850681975688,1,0,1,9,12,NSK_quadratic,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.1914238119605085,1,1,1,9,13,NSK_quadratic,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.008000305111271436,1,1,1,9,14,NSK_quadratic,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.6540893570680661,1,1,1,9,15,NSK_quadratic,Morgan,Nc1cnc2ccccc2c1
2.2129730213288585,1,1,1,9,16,NSK_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.642220382219882,1,1,1,9,17,NSK_quadratic,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
0.32988881610298837,1,1,1,9,18,NSK_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1N
-1.5495319246997337,0,1,1,9,19,NSK_quadratic,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.8249436273671782,1,1,1,9,20,NSK_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1O
1.5176764252017234,1,1,1,9,21,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
3.5703040000350326,1,1,1,9,22,NSK_quadratic,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.8101961978275593,1,1,1,9,23,NSK_quadratic,Morgan,Nc1ccc(Cl)cc1
2.900077792879902,1,1,1,9,24,NSK_quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
12.292686012926092,1,1,1,9,25,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.1989594226688758,1,1,1,9,26,NSK_quadratic,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.3319374655412132,1,1,1,9,27,NSK_quadratic,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
2.4924213236045665,1,1,1,9,28,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.1983882040086034,1,1,1,9,29,NSK_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.43613793677181,1,1,1,9,30,NSK_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
15.492411905122227,1,1,1,9,31,NSK_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.9983122191550704,1,1,1,9,32,NSK_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.5619346833974985,1,1,1,9,33,NSK_quadratic,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.002450672243597,1,1,1,9,34,NSK_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.5727216970225802,1,1,1,9,35,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.7994726176313147,1,1,1,9,36,NSK_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-0.9987185035861927,0,0,2,9,0,NSK_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
-2.89307173354829,0,0,2,9,1,NSK_quadratic,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.013266394815923843,1,0,2,9,2,NSK_quadratic,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-1.1802190609646146,0,0,2,9,3,NSK_quadratic,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.7239276128587502,0,0,2,9,4,NSK_quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.6433626357137328,0,0,2,9,5,NSK_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
4.731082543169862,1,0,2,9,6,NSK_quadratic,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.38829527201186925,0,0,2,9,7,NSK_quadratic,Morgan,Nc1n[nH]c(N)n1
0.7863160090481702,1,0,2,9,8,NSK_quadratic,Morgan,Nc1cc(N)c(N)cc1N
-0.8443887456387933,0,0,2,9,9,NSK_quadratic,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-2.6489657636777992,0,0,2,9,10,NSK_quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.2736757721088302,0,0,2,9,11,NSK_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.8869903690437788,1,1,2,9,12,NSK_quadratic,Morgan,Nc1cccc(-c2ccccc2)c1
-1.0537400294341757,0,1,2,9,13,NSK_quadratic,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
2.438913851872814,1,1,2,9,14,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
1.2489176332926273,1,1,2,9,15,NSK_quadratic,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.3638336684683363,1,1,2,9,16,NSK_quadratic,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.7509412621532507,1,1,2,9,17,NSK_quadratic,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
2.809088938837469,1,1,2,9,18,NSK_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.18616097232170062,1,1,2,9,19,NSK_quadratic,Morgan,Nc1ccc(Cl)c(N)c1
1.3685794290905025,1,1,2,9,20,NSK_quadratic,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
1.876880672375975,1,1,2,9,21,NSK_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
1.7894806285519693,1,1,2,9,22,NSK_quadratic,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.05109462224819192,1,1,2,9,23,NSK_quadratic,Morgan,Nc1cc(Cl)ccc1O
-0.22818718757317044,0,1,2,9,24,NSK_quadratic,Morgan,Nc1cccc2nc3c(N)cccc3nc12
1.0477010255988322,1,1,2,9,25,NSK_quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.5700356065877203,1,1,2,9,26,NSK_quadratic,Morgan,Nc1ccc2ccccc2n1
12.198084058865744,1,1,2,9,27,NSK_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.11417500513322723,1,1,2,9,28,NSK_quadratic,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.012644032153450613,1,1,2,9,29,NSK_quadratic,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.23964248416044767,1,1,2,9,30,NSK_quadratic,Morgan,Nc1ccc(Oc2ccccc2)cc1
-2.27341508416117,0,1,2,9,31,NSK_quadratic,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.04151216162561072,1,1,2,9,32,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.876880672375975,1,1,2,9,33,NSK_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
1.0014184140508435,1,1,2,9,34,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.5517280619449865,1,1,2,9,35,NSK_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.1776052598215991,1,1,2,9,36,NSK_quadratic,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-1.7772310333014805,0,0,3,9,0,NSK_quadratic,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.15924569969712007,0,0,3,9,1,NSK_quadratic,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
3.358870694717368,1,0,3,9,2,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.7884656719419618,1,0,3,9,3,NSK_quadratic,Morgan,Nc1nc(-c2cccnc2)cs1
-1.3152317019076343,0,0,3,9,4,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.0370030034462925,0,0,3,9,5,NSK_quadratic,Morgan,Nc1ccc(S(N)(=O)=O)cc1
-0.96463823813112,0,0,3,9,6,NSK_quadratic,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.420084584949839,0,0,3,9,7,NSK_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.5596663014411563,0,0,3,9,8,NSK_quadratic,Morgan,Nc1ccccc1
-0.9936651471139781,0,0,3,9,9,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.2968247427105702,0,0,3,9,10,NSK_quadratic,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.12547561899108825,0,0,3,9,11,NSK_quadratic,Morgan,[NH3+]c1c(O)ccc2ccccc12
1.5742821252316508,1,1,3,9,12,NSK_quadratic,Morgan,Nc1cccc2cc3c(nc12)CCCC3
0.2834503795100172,1,1,3,9,13,NSK_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
9.112080186029646,1,1,3,9,14,NSK_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.423111726039071,1,1,3,9,15,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.7626848431673825,1,1,3,9,16,NSK_quadratic,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.27637951671715766,0,1,3,9,17,NSK_quadratic,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
7.827550455565549,1,1,3,9,18,NSK_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.15810623442575,1,1,3,9,19,NSK_quadratic,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.8341576918278416,0,1,3,9,20,NSK_quadratic,Morgan,Nc1ccccc1S(=O)(=O)O
1.4237693142427235,1,1,3,9,21,NSK_quadratic,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
1.0060625976762683,1,1,3,9,22,NSK_quadratic,Morgan,Nc1ccccc1N
-0.3971933264064558,0,1,3,9,23,NSK_quadratic,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.7329007320580712,1,1,3,9,24,NSK_quadratic,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.0053703889217072,1,1,3,9,25,NSK_quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.26381745832344866,1,1,3,9,26,NSK_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
2.158401786446857,1,1,3,9,27,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1O
3.409754589291605,1,1,3,9,28,NSK_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.8433926293134504,1,1,3,9,29,NSK_quadratic,Morgan,Nc1ccc(N)c2ccccc12
2.6309984483673357,1,1,3,9,30,NSK_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.5545087674654308,1,1,3,9,31,NSK_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1N
1.1397063421876024,1,1,3,9,32,NSK_quadratic,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
2.1337426462182743,1,1,3,9,33,NSK_quadratic,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.35044120247693983,1,1,3,9,34,NSK_quadratic,Morgan,Nc1cc(N)c(O)cc1O
0.9180656031458108,1,1,3,9,35,NSK_quadratic,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.4893460069728308,1,1,3,9,36,NSK_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.056736213589752386,1,0,4,9,0,NSK_quadratic,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.01792398173533983,0,0,4,9,1,NSK_quadratic,Morgan,Nc1nc[nH]n1
-0.8624524435497146,0,0,4,9,2,NSK_quadratic,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
1.1882235872876952,1,0,4,9,3,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.9909145438831614,0,0,4,9,4,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-5.01856469562576,0,0,4,9,5,NSK_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
1.7358459432863342,1,0,4,9,6,NSK_quadratic,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-4.697721578067424,0,0,4,9,7,NSK_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-1.1012823853936027,0,0,4,9,8,NSK_quadratic,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.3574659299465855,0,0,4,9,9,NSK_quadratic,Morgan,Nc1cccc2ccc3ccccc3c12
0.4940737308860261,1,0,4,9,10,NSK_quadratic,Morgan,Nc1ccc(Br)cc1
-1.420012405579142,0,0,4,9,11,NSK_quadratic,Morgan,Nc1c(O)cccc1C(=O)O
-0.1329623687786286,0,1,4,9,12,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.0976556334175371,1,1,4,9,13,NSK_quadratic,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.9011683666881577,1,1,4,9,14,NSK_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.320967657114966,1,1,4,9,15,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1Cl
13.026710258973452,1,1,4,9,16,NSK_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
2.0712132337632556,1,1,4,9,17,NSK_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.38554810457415556,1,1,4,9,18,NSK_quadratic,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.264724324744376,1,1,4,9,19,NSK_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
2.2079640962793383,1,1,4,9,20,NSK_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
2.5324439801285026,1,1,4,9,21,NSK_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
9.891735756301156,1,1,4,9,22,NSK_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.2347071638516618,1,1,4,9,23,NSK_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.775082012651977,1,1,4,9,24,NSK_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.5619618961667155,1,1,4,9,25,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.4230042956506659,1,1,4,9,26,NSK_quadratic,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.7538249264398765,1,1,4,9,27,NSK_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.4253467440520757,1,1,4,9,28,NSK_quadratic,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.7592275106399806,1,1,4,9,29,NSK_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-2.1342357150653446,0,1,4,9,30,NSK_quadratic,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.253032391246915,1,1,4,9,31,NSK_quadratic,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.141983593704643,1,1,4,9,32,NSK_quadratic,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
2.164092616361709,1,1,4,9,33,NSK_quadratic,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
2.713924270305099,1,1,4,9,34,NSK_quadratic,Morgan,Nc1ccc(O)c(N)c1
1.0069754226578285,1,1,4,9,35,NSK_quadratic,Morgan,Nc1ccccc1N
1.943184624934228,1,1,4,9,36,NSK_quadratic,Morgan,Nc1nc2ccc(O)cc2[nH]1
-0.9674690380523486,0,0,5,9,0,NSK_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-1.0830738718431738,0,0,5,9,1,NSK_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.624980910163166,0,0,5,9,2,NSK_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
