predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.19902197234539512,0,0,7,8,11,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.4968446311846102,1,1,7,8,12,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
1.0157978605616955,1,1,7,8,13,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.9692005628483099,1,1,7,8,14,SIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.6365815807497792,1,1,7,8,15,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1N
1.1622516403416943,1,1,7,8,16,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.9793945462772197,1,1,7,8,17,SIL_quadratic,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.982115741310776,1,1,7,8,18,SIL_quadratic,Morgan,Nc1cccc2cccc(N)c12
0.9225295376849321,1,1,7,8,19,SIL_quadratic,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
0.18301439610527212,1,1,7,8,20,SIL_quadratic,Morgan,Nc1nccs1
1.7380361418851107,1,1,7,8,21,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.345880752376164,1,1,7,8,22,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.1286541211606478,1,1,7,8,23,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1N
0.978790373019336,1,1,7,8,24,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.7761233108759373,1,1,7,8,25,SIL_quadratic,Morgan,Nc1ccc(-c2ccccc2)cc1
0.6741761612873496,1,1,7,8,26,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1
1.235346404681419,1,1,7,8,27,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.32994907974404764,1,1,7,8,28,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.9572452626258565,1,1,7,8,29,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.7248836581643024,1,1,7,8,30,SIL_quadratic,Morgan,Nc1ccccc1-c1ccccc1
1.2719437804609217,1,1,7,8,31,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.6967502280911806,1,1,7,8,32,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.3101066638218004,1,1,7,8,33,SIL_quadratic,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.1072719992662485,1,1,7,8,34,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.0439474288974868,1,1,7,8,35,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.14847366587026162,1,0,8,8,0,SIL_quadratic,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.5375228778304757,0,0,8,8,1,SIL_quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
0.3378620906888232,1,0,8,8,2,SIL_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
1.2897424897002183,1,0,8,8,3,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.22338227450175668,1,0,8,8,4,SIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1O
-1.071313353797741,0,0,8,8,5,SIL_quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.7330630797707776,0,0,8,8,6,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.20177120505674792,0,0,8,8,7,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-1.0412439486772946,0,0,8,8,8,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.3241695010584475,1,0,8,8,9,SIL_quadratic,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.3619496242296754,0,0,8,8,10,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.31045500042628477,1,0,8,8,11,SIL_quadratic,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
1.0470196088237644,1,1,8,8,12,SIL_quadratic,Morgan,Nc1cccc(-c2ccccc2)c1
0.5302899757344197,1,1,8,8,13,SIL_quadratic,Morgan,Nc1ccc2snc(Cl)c2c1
0.9626319552564039,1,1,8,8,14,SIL_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.3240536885480531,1,1,8,8,15,SIL_quadratic,Morgan,Nc1cccc(N)n1
1.5905867454035603,1,1,8,8,16,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.751440924997827,1,1,8,8,17,SIL_quadratic,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.88732948853401,1,1,8,8,18,SIL_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.9796217523380242,1,1,8,8,19,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.5976499518062232,1,1,8,8,20,SIL_quadratic,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.6541050739080949,1,1,8,8,21,SIL_quadratic,Morgan,Nc1ccc(F)cc1
0.2978854577804619,1,1,8,8,22,SIL_quadratic,Morgan,Nc1nc(-c2ccccc2)cs1
0.7557162435726545,1,1,8,8,23,SIL_quadratic,Morgan,Nc1cccc2ccccc12
1.1804937215385718,1,1,8,8,24,SIL_quadratic,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.4961437455008955,1,1,8,8,25,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.6525434339485705,1,1,8,8,26,SIL_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.6365107579320792,1,1,8,8,27,SIL_quadratic,Morgan,Nc1ccc2sncc2c1
0.939292751104331,1,1,8,8,28,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.4734628499035167,1,1,8,8,29,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
1.2675146955991807,1,1,8,8,30,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.4751192215943496,1,1,8,8,31,SIL_quadratic,Morgan,Nc1cc(N)c(O)cc1O
-0.9742132429746982,0,1,8,8,32,SIL_quadratic,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.8760748633845,1,1,8,8,33,SIL_quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.3074252632384609,1,1,8,8,34,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.608494135538278,1,1,8,8,35,SIL_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.25699398214941044,1,0,9,8,0,SIL_quadratic,Morgan,Nc1cccc2c(O)nnc(O)c12
0.5602855836396541,1,0,9,8,1,SIL_quadratic,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.5525297691006139,0,0,9,8,2,SIL_quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.8530531041483667,1,0,9,8,3,SIL_quadratic,Morgan,Nc1ccc2ncccc2c1
-0.6061378706006698,0,0,9,8,4,SIL_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.7082674376778197,0,0,9,8,5,SIL_quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.4399824843403197,1,0,9,8,6,SIL_quadratic,Morgan,Nc1ccccn1
0.8612397707226822,1,0,9,8,7,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1O
0.1867243919967727,1,0,9,8,8,SIL_quadratic,Morgan,Nc1nc(Cl)cc(Cl)n1
0.02570812080821925,1,0,9,8,9,SIL_quadratic,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.7010510532325649,1,0,9,8,10,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.502812776294138,0,0,9,8,11,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.7116225848394491,1,1,9,8,12,SIL_quadratic,Morgan,Nc1cccc2cc3c(nc12)CCCC3
1.7020572950729977,1,1,9,8,13,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.3357529257996732,1,1,9,8,14,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.0279910782227861,1,1,9,8,15,SIL_quadratic,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
0.4063504478474118,1,1,9,8,16,SIL_quadratic,Morgan,Nc1ncc([N+](=O)[O-])s1
1.450563357220324,1,1,9,8,17,SIL_quadratic,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.37896289193206906,1,1,9,8,18,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.9997292308683372,1,1,9,8,19,SIL_quadratic,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.562013526578288,1,1,9,8,20,SIL_quadratic,Morgan,Nc1ccc(Cl)c(N)c1
1.2030383646979146,1,1,9,8,21,SIL_quadratic,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
1.7483239156395753,1,1,9,8,22,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.6403838715244075,1,1,9,8,23,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.8132092789495478,1,1,9,8,24,SIL_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2n1
0.9272182009116737,1,1,9,8,25,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.8214869244862237,1,1,9,8,26,SIL_quadratic,Morgan,Nc1ccc(N)c2ccccc12
0.6512139767216437,1,1,9,8,27,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.0262735146101294,1,1,9,8,28,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.8618946532535577,1,1,9,8,29,SIL_quadratic,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.016257727511105,1,1,9,8,30,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-1.0771769447564306,0,1,9,8,31,SIL_quadratic,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.33295212334427726,1,1,9,8,32,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.0614674505161286,1,1,9,8,33,SIL_quadratic,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.8931880912079989,1,1,9,8,34,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
1.056557161465718,1,1,9,8,35,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-1.037473121282975,0,0,0,9,0,SIL_quadratic,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.48681245845272436,1,0,0,9,1,SIL_quadratic,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.48827215312643923,1,0,0,9,2,SIL_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.41980241125731005,0,0,0,9,3,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.150865603520823,0,0,0,9,4,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.4915868089968586,1,0,0,9,5,SIL_quadratic,Morgan,Nc1ccc(C=O)cc1
-1.313817581364021,0,0,0,9,6,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.04061711293048475,1,0,0,9,7,SIL_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.08301365217060244,1,0,0,9,8,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.9640980467658505,0,0,0,9,9,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.07467839196616965,0,0,0,9,10,SIL_quadratic,Morgan,Nc1ncn[nH]1
-0.5645504792774112,0,0,0,9,11,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.0201834808017138,0,0,0,9,12,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.25135530598560835,1,1,0,9,13,SIL_quadratic,Morgan,Nc1cccc(N)c1C(=O)O
0.5768552731005766,1,1,0,9,14,SIL_quadratic,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.9619963801337529,1,1,0,9,15,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.6620195786746363,1,1,0,9,16,SIL_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.367140090508431,1,1,0,9,17,SIL_quadratic,Morgan,Nc1cccc(N)n1
1.748018344219455,1,1,0,9,18,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1N
0.31254780366457335,1,1,0,9,19,SIL_quadratic,Morgan,Nc1ccccc1S
1.974356767440059,1,1,0,9,20,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.6199788066278806,1,1,0,9,21,SIL_quadratic,Morgan,Nc1ccc(F)cc1
0.94721704546042,1,1,0,9,22,SIL_quadratic,Morgan,Nc1cc2ccccc2cc1N
1.3905147264214643,1,1,0,9,23,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.6561981069493477,1,1,0,9,24,SIL_quadratic,Morgan,Nc1c2ccccc2cc2ccccc12
1.4486487772797636,1,1,0,9,25,SIL_quadratic,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.7688617371587161,1,1,0,9,26,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.757958688520806,1,1,0,9,27,SIL_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2n1
1.0101616932605193,1,1,0,9,28,SIL_quadratic,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
0.9978785348602882,1,1,0,9,29,SIL_quadratic,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.5298870290820885,1,1,0,9,30,SIL_quadratic,Morgan,Nc1cccc(O)c1
0.9397948970806717,1,1,0,9,31,SIL_quadratic,Morgan,Nc1ccc2c(ccc3ccccc32)c1
1.069815852117256,1,1,0,9,32,SIL_quadratic,Morgan,Nc1ccc(N)c(N)c1
0.7942991377025436,1,1,0,9,33,SIL_quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.9877074677374585,1,1,0,9,34,SIL_quadratic,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.7684486892289847,1,1,0,9,35,SIL_quadratic,Morgan,Nc1ccc(N)cc1
1.1874049455697369,1,1,0,9,36,SIL_quadratic,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.11307273962333819,0,0,1,9,0,SIL_quadratic,Morgan,Nc1ccc(C(=O)O)cc1
-0.6707282467066087,0,0,1,9,1,SIL_quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.5466157155379797,0,0,1,9,2,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.8530900717432103,0,0,1,9,3,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.6659106309496692,0,0,1,9,4,SIL_quadratic,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.1917662476336734,0,0,1,9,5,SIL_quadratic,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
1.1958181941683004,1,0,1,9,6,SIL_quadratic,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.324131407542948,1,0,1,9,7,SIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1O
0.35848185138544025,1,0,1,9,8,SIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1
0.6430322778080627,1,0,1,9,9,SIL_quadratic,Morgan,Nc1ccc(O)cc1
0.3767436206874359,1,0,1,9,10,SIL_quadratic,Morgan,Nc1ccccn1
-0.5790160189203472,0,0,1,9,11,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.6659106309496692,0,0,1,9,12,SIL_quadratic,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.8386558177777033,1,1,1,9,13,SIL_quadratic,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.6871233735619826,1,1,1,9,14,SIL_quadratic,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.734997074050524,1,1,1,9,15,SIL_quadratic,Morgan,Nc1cnc2ccccc2c1
0.7642838924511982,1,1,1,9,16,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.9462349088117435,1,1,1,9,17,SIL_quadratic,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
1.1447440932969684,1,1,1,9,18,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1N
-1.0242772805216218,0,1,1,9,19,SIL_quadratic,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.0413268967413536,1,1,1,9,20,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.874951082583036,1,1,1,9,21,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.05999498407256,1,1,1,9,22,SIL_quadratic,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.6303649546266484,1,1,1,9,23,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1
1.022029068882227,1,1,1,9,24,SIL_quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
0.8018933889223108,1,1,1,9,25,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.1101926193373441,1,1,1,9,26,SIL_quadratic,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.782092772758336,1,1,1,9,27,SIL_quadratic,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.6561308183588759,1,1,1,9,28,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.6475772161028056,1,1,1,9,29,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.0541999768841377,1,1,1,9,30,SIL_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.7325194060108423,1,1,1,9,31,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.9188951630026104,1,1,1,9,32,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.000498792320106,1,1,1,9,33,SIL_quadratic,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.7635327471097613,1,1,1,9,34,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.9409225786647305,1,1,1,9,35,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.8863190437492637,1,1,1,9,36,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
0.5187539646621286,1,0,2,9,0,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
-1.1092221669267273,0,0,2,9,1,SIL_quadratic,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.3243798028360486,1,0,2,9,2,SIL_quadratic,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.09754977387203054,0,0,2,9,3,SIL_quadratic,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.6161489033081227,0,0,2,9,4,SIL_quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
0.2650080048860163,1,0,2,9,5,SIL_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.10759523529595108,0,0,2,9,6,SIL_quadratic,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.0657575431097964,0,0,2,9,7,SIL_quadratic,Morgan,Nc1n[nH]c(N)n1
0.5613481930131445,1,0,2,9,8,SIL_quadratic,Morgan,Nc1cc(N)c(N)cc1N
0.25326140899082206,1,0,2,9,9,SIL_quadratic,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.2279128316675854,0,0,2,9,10,SIL_quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.3143259957295219,0,0,2,9,11,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.9491974748657703,1,1,2,9,12,SIL_quadratic,Morgan,Nc1cccc(-c2ccccc2)c1
-0.26601548311814255,0,1,2,9,13,SIL_quadratic,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.264865661852937,1,1,2,9,14,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.4579882203867678,1,1,2,9,15,SIL_quadratic,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.7635512315397093,1,1,2,9,16,SIL_quadratic,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.8506388758102854,1,1,2,9,17,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.3022528212348377,1,1,2,9,18,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.6183121800557727,1,1,2,9,19,SIL_quadratic,Morgan,Nc1ccc(Cl)c(N)c1
1.2195696620145577,1,1,2,9,20,SIL_quadratic,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.9036489109737584,1,1,2,9,21,SIL_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
1.2125595737891484,1,1,2,9,22,SIL_quadratic,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.585257348235839,1,1,2,9,23,SIL_quadratic,Morgan,Nc1cc(Cl)ccc1O
0.49454443108752544,1,1,2,9,24,SIL_quadratic,Morgan,Nc1cccc2nc3c(N)cccc3nc12
0.8740552560646233,1,1,2,9,25,SIL_quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.5876079300061752,1,1,2,9,26,SIL_quadratic,Morgan,Nc1ccc2ccccc2n1
0.4511471404870507,1,1,2,9,27,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.7765569349197115,1,1,2,9,28,SIL_quadratic,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.12538310361453828,1,1,2,9,29,SIL_quadratic,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.7398482411354179,1,1,2,9,30,SIL_quadratic,Morgan,Nc1ccc(Oc2ccccc2)cc1
-0.9825171917971227,0,1,2,9,31,SIL_quadratic,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.078987623078208,1,1,2,9,32,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.9036489109737584,1,1,2,9,33,SIL_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
