predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
2.495097635787415,1,1,6,8,12,NSK_linear,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.10955330056437132,0,1,6,8,13,NSK_linear,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.4865105981955775,1,1,6,8,14,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.05372041484068443,1,1,6,8,15,NSK_linear,Morgan,Nc1ccccc1S
0.7068189017791588,1,1,6,8,16,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
-0.3955697802493672,0,1,6,8,17,NSK_linear,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.8349996283094294,1,1,6,8,18,NSK_linear,Morgan,Nc1cc2ccccc2c2ccccc12
0.9884292133896011,1,1,6,8,19,NSK_linear,Morgan,Nc1snc2ccc(Cl)cc12
0.9819387882947581,1,1,6,8,20,NSK_linear,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.5641630855567242,1,1,6,8,21,NSK_linear,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.24988135182862534,1,1,6,8,22,NSK_linear,Morgan,Nn1nnc2c3ccccc3nc-2c1O
-0.5369169172455346,0,1,6,8,23,NSK_linear,Morgan,Nc1cccc(N)c1C(=O)O
0.6931182044765839,1,1,6,8,24,NSK_linear,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
-1.8246273375200515,0,1,6,8,25,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.249324045375848,1,1,6,8,26,NSK_linear,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
2.178393289206755,1,1,6,8,27,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.9805989011660301,1,1,6,8,28,NSK_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.3192979556453337,1,1,6,8,29,NSK_linear,Morgan,Nc1ccc(F)cc1
0.13959303563406442,1,1,6,8,30,NSK_linear,Morgan,Nc1cccc(O)c1
1.0744721120252334,1,1,6,8,31,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
1.1409207965975305,1,1,6,8,32,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.2428937737420434,1,1,6,8,33,NSK_linear,Morgan,Nc1cccc2c1-c1ccccc1C2
0.9352215566222256,1,1,6,8,34,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.4180211253410727,1,1,6,8,35,NSK_linear,Morgan,Nc1c2c(nc3ccccc13)CCCC2
-0.39607975789566674,0,0,7,8,0,NSK_linear,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
0.04856698393353333,1,0,7,8,1,NSK_linear,Morgan,Nc1nc[nH]n1
0.9057119989702004,1,0,7,8,2,NSK_linear,Morgan,Nc1ccccc1[N+](=O)[O-]
1.4174095874190398,1,0,7,8,3,NSK_linear,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.48147156143838266,1,0,7,8,4,NSK_linear,Morgan,Nc1cc(N)c(N)cc1N
1.2549251456905506,1,0,7,8,5,NSK_linear,Morgan,Nc1ccc2ncccc2c1
-0.6774656777610752,0,0,7,8,6,NSK_linear,Morgan,Nc1ccccc1C(=O)O
-0.44342113794404764,0,0,7,8,7,NSK_linear,Morgan,Nc1ccc(S(N)(=O)=O)cc1
0.7469210038363674,1,0,7,8,8,NSK_linear,Morgan,Nc1c2ccccc2nc2ccccc12
0.9210092856912503,1,0,7,8,9,NSK_linear,Morgan,Nc1nc(-c2cccnc2)cs1
0.020742533252709045,1,0,7,8,10,NSK_linear,Morgan,Nc1cc(Cl)ccc1Cl
0.2014121152463807,1,0,7,8,11,NSK_linear,Morgan,Nc1nc2ccccc2[nH]1
0.027740348588654085,1,1,7,8,12,NSK_linear,Morgan,Nc1nc(NO)c2[nH]cnc2n1
4.1465945866501475,1,1,7,8,13,NSK_linear,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.3651328435570367,1,1,7,8,14,NSK_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.9761777631094083,1,1,7,8,15,NSK_linear,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.7356726986556552,1,1,7,8,16,NSK_linear,Morgan,Nc1cccc2nc3ccccc3cc12
1.20753555333452,1,1,7,8,17,NSK_linear,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
-0.058289168223558924,0,1,7,8,18,NSK_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.5736276290370733,1,1,7,8,19,NSK_linear,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.9884304896589072,1,1,7,8,20,NSK_linear,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.006212404323275782,1,1,7,8,21,NSK_linear,Morgan,[NH3+]c1ccc(Cl)cc1
2.3421407465155144,1,1,7,8,22,NSK_linear,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.1208685180417417,1,1,7,8,23,NSK_linear,Morgan,Nc1ccc2sncc2c1
0.6573537232987084,1,1,7,8,24,NSK_linear,Morgan,Nc1cccc2ccccc12
0.2720002130195857,1,1,7,8,25,NSK_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.24425837235179235,1,1,7,8,26,NSK_linear,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.9887460374843359,1,1,7,8,27,NSK_linear,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.7308096649399096,1,1,7,8,28,NSK_linear,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
2.588323690692086,1,1,7,8,29,NSK_linear,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
1.0884450227794942,1,1,7,8,30,NSK_linear,Morgan,Nc1ccc(O)c(N)c1
2.2403095873943353,1,1,7,8,31,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.661298996615396,1,1,7,8,32,NSK_linear,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.7635299864797392,1,1,7,8,33,NSK_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
1.4638143843107119,1,1,7,8,34,NSK_linear,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.4087643892767807,1,1,7,8,35,NSK_linear,Morgan,Nc1ccc(Sc2ccccc2)cc1
-0.9711790355906513,0,0,8,8,0,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
0.30976075356487665,1,0,8,8,1,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.12240596567670076,0,0,8,8,2,NSK_linear,Morgan,Nc1nc2c(Cl)cccc2s1
0.45457085151360566,1,0,8,8,3,NSK_linear,Morgan,Nc1cc(-c2ccncc2)cnc1O
0.31236552372591475,1,0,8,8,4,NSK_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.43760135934089545,1,0,8,8,5,NSK_linear,Morgan,Nc1ccccn1
0.30495265519018444,1,0,8,8,6,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.1754663638251759,0,0,8,8,7,NSK_linear,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.5730002973559909,0,0,8,8,8,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.21095804044823357,0,0,8,8,9,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.631877742945965,1,0,8,8,10,NSK_linear,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.0890140211459019,1,0,8,8,11,NSK_linear,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.8028715418885122,0,1,8,8,12,NSK_linear,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.3476975950691061,0,1,8,8,13,NSK_linear,Morgan,Nc1cc(Cl)ccc1O
0.5695380282318195,1,1,8,8,14,NSK_linear,Morgan,Nn1c2ccccc2c2cnccc21
0.8302797734076686,1,1,8,8,15,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-1.5555785153819857,0,1,8,8,16,NSK_linear,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.1120416625423124,1,1,8,8,17,NSK_linear,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.47875929732351075,1,1,8,8,18,NSK_linear,Morgan,Nc1ccc2nc3ccccn3c2n1
2.641844353606498,1,1,8,8,19,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.6926117122311823,1,1,8,8,20,NSK_linear,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
3.5107863144415146,1,1,8,8,21,NSK_linear,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.72564599995121,1,1,8,8,22,NSK_linear,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.19401546936569342,1,1,8,8,23,NSK_linear,Morgan,Nc1cccc(N)c1
1.465812439166515,1,1,8,8,24,NSK_linear,Morgan,Nc1cnc2ccc3ccccc3c2c1
2.157664805655872,1,1,8,8,25,NSK_linear,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
-0.7242054643153424,0,1,8,8,26,NSK_linear,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
1.101340530355554,1,1,8,8,27,NSK_linear,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.0533343468270497,1,1,8,8,28,NSK_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.488717368668594,1,1,8,8,29,NSK_linear,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.9318804026510015,1,1,8,8,30,NSK_linear,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
1.6347855862393297,1,1,8,8,31,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.3292534252755294,1,1,8,8,32,NSK_linear,Morgan,Nc1ccc(N)cc1
0.09459648603253995,1,1,8,8,33,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.36634143056045493,1,1,8,8,34,NSK_linear,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.241550773750921,1,1,8,8,35,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-1.0492618358476602,0,0,9,8,0,NSK_linear,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.2753346270167278,0,0,9,8,1,NSK_linear,Morgan,Nc1cccc(C(F)(F)F)c1
-1.2446837002558147,0,0,9,8,2,NSK_linear,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.8365112067224064,0,0,9,8,3,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.25104591608468135,0,0,9,8,4,NSK_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.1983033382900466,0,0,9,8,5,NSK_linear,Morgan,Nc1ccc(C=O)cc1
0.031318015320382545,1,0,9,8,6,NSK_linear,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.5369307749881203,0,0,9,8,7,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.07863398190087904,0,0,9,8,8,NSK_linear,Morgan,Nc1cc(Cl)cc(Cl)c1O
-1.1775252305650692,0,0,9,8,9,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-2.535284236573402,0,0,9,8,10,NSK_linear,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.4585237576875763,1,0,9,8,11,NSK_linear,Morgan,Nc1nc2ccccc2s1
-1.0168966102326258,0,1,9,8,12,NSK_linear,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
-1.949041553782157,0,1,9,8,13,NSK_linear,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.5575874957367127,1,1,9,8,14,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.9048813818821657,1,1,9,8,15,NSK_linear,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
1.1793272298801725,1,1,9,8,16,NSK_linear,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.0495901079137426,1,1,9,8,17,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.9737621806210136,1,1,9,8,18,NSK_linear,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.80735945058338,0,1,9,8,19,NSK_linear,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.0597672440571604,1,1,9,8,20,NSK_linear,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.18576772862788626,1,1,9,8,21,NSK_linear,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.0860522569572184,1,1,9,8,22,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
2.221625780530806,1,1,9,8,23,NSK_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.36896283472980806,1,1,9,8,24,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
0.9605796507998131,1,1,9,8,25,NSK_linear,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
0.9847787930580906,1,1,9,8,26,NSK_linear,Morgan,Nc1ccccc1-c1ccccc1
1.773881052224352,1,1,9,8,27,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.071520710533671,1,1,9,8,28,NSK_linear,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.10955856411049456,0,1,9,8,29,NSK_linear,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.108811492343593,1,1,9,8,30,NSK_linear,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.541234361369759,1,1,9,8,31,NSK_linear,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.470162799457444,1,1,9,8,32,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.368413476597775,1,1,9,8,33,NSK_linear,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
2.095824335240872,1,1,9,8,34,NSK_linear,Morgan,Nc1cccc2cc3ccccc3cc12
1.2763913862046803,1,1,9,8,35,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.5533912580556739,0,0,0,9,0,NSK_linear,Morgan,Nc1cccc(C(F)(F)F)c1
-0.6833950761870796,0,0,0,9,1,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.7839306338336194,0,0,0,9,2,NSK_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.041349321961355684,0,0,0,9,3,NSK_linear,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
0.018720709073802383,1,0,0,9,4,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.6254345343301522,0,0,0,9,5,NSK_linear,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.1260252670797111,0,0,0,9,6,NSK_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.319230477328293,1,0,0,9,7,NSK_linear,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-1.1086928502323568,0,0,0,9,8,NSK_linear,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.16950856305708425,0,0,0,9,9,NSK_linear,Morgan,Nc1nc(N)nc(NC2CC2)n1
-1.4450102911210219,0,0,0,9,10,NSK_linear,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.08977576284725544,0,0,0,9,11,NSK_linear,Morgan,Nc1cc(Cl)ccc1Cl
0.8534527798587254,1,0,0,9,12,NSK_linear,Morgan,Nc1nc(N)c2[nH]cnc2n1
2.8188976247373616,1,1,0,9,13,NSK_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.26481931966788297,1,1,0,9,14,NSK_linear,Morgan,Nc1ccc2ccc3ccccc3c2n1
1.2626396285321548,1,1,0,9,15,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.491589554420484,1,1,0,9,16,NSK_linear,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.593385458055279,1,1,0,9,17,NSK_linear,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-1.0217007546817176,0,1,0,9,18,NSK_linear,Morgan,Nc1ccccc1S(=O)(=O)O
0.9699342792379552,1,1,0,9,19,NSK_linear,Morgan,Nc1cnc2ccccc2c1
0.7949605870687926,1,1,0,9,20,NSK_linear,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.2068146772020067,1,1,0,9,21,NSK_linear,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.5128253370754521,1,1,0,9,22,NSK_linear,Morgan,Nc1ccccc1N
1.3680378611277908,1,1,0,9,23,NSK_linear,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.5965742662628706,1,1,0,9,24,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-2.0698018324886034,0,1,0,9,25,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.5053995063590415,1,1,0,9,26,NSK_linear,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.1493057373562403,1,1,0,9,27,NSK_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.18461426799491462,1,1,0,9,28,NSK_linear,Morgan,Nc1cccc(O)c1
0.12056669254000368,1,1,0,9,29,NSK_linear,Morgan,Nc1[nH]cnc2ncnc1-2
-1.3142296428033904,0,1,0,9,30,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.1388108912714519,1,1,0,9,31,NSK_linear,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.9785191533986057,1,1,0,9,32,NSK_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1N
1.17153096672629,1,1,0,9,33,NSK_linear,Morgan,Nc1ccccc1SCSc1ccccc1N
1.4152147232238976,1,1,0,9,34,NSK_linear,Morgan,Nc1ccc2nc3ccccc3cc2c1
2.8444248739614544,1,1,0,9,35,NSK_linear,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.0105228151307692,1,1,0,9,36,NSK_linear,Morgan,Nc1cccc2c1-c1ccccc1C2
-1.0393681925616087,0,0,1,9,0,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.06571447331085797,1,0,1,9,1,NSK_linear,Morgan,Nc1cccc(Cl)c1
-1.049321482405999,0,0,1,9,2,NSK_linear,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
1.1528180468458353,1,0,1,9,3,NSK_linear,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.22709661216884924,0,0,1,9,4,NSK_linear,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.248471961621047,0,0,1,9,5,NSK_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.1961540708212299,0,0,1,9,6,NSK_linear,Morgan,Nc1ncn[nH]1
0.12904384895427776,1,0,1,9,7,NSK_linear,Morgan,Nc1ccccn1
-0.19781690748740713,0,0,1,9,8,NSK_linear,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.7952854431730977,0,0,1,9,9,NSK_linear,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.7829893599355361,1,0,1,9,10,NSK_linear,Morgan,Nc1cccc2ccc3ccccc3c12
0.260552669424471,1,0,1,9,11,NSK_linear,Morgan,Nc1ccc(O)cc1
2.713731928612252,1,1,1,9,12,NSK_linear,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-1.4481737443567033,0,1,1,9,13,NSK_linear,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.7276021305449115,1,1,1,9,14,NSK_linear,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.3306295067355283,1,1,1,9,15,NSK_linear,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
0.6887638509843391,1,1,1,9,16,NSK_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1O
-0.20589991600789867,0,1,1,9,17,NSK_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.45459711298390104,1,1,1,9,18,NSK_linear,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
2.9493655163614036,1,1,1,9,19,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.175214406224714,1,1,1,9,20,NSK_linear,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.8306514694600243,1,1,1,9,21,NSK_linear,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.598262083972974,1,1,1,9,22,NSK_linear,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.31115111120869865,1,1,1,9,23,NSK_linear,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.1359601217717614,1,1,1,9,24,NSK_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.215691672448332,1,1,1,9,25,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.3150892783386483,1,1,1,9,26,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.4123683689080182,1,1,1,9,27,NSK_linear,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
2.91403237993407,1,1,1,9,28,NSK_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
2.2664766621185835,1,1,1,9,29,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.5712856831027515,1,1,1,9,30,NSK_linear,Morgan,Nc1ccc(-c2ccccc2)cc1
0.010377059149930895,1,1,1,9,31,NSK_linear,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
1.3183493683987222,1,1,1,9,32,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.2663997980937792,1,1,1,9,33,NSK_linear,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
2.387308096928784,1,1,1,9,34,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
2.916583395968047,1,1,1,9,35,NSK_linear,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-0.08336550336369056,0,1,1,9,36,NSK_linear,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.42584590456865645,0,0,2,9,0,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.037310946651381,0,0,2,9,1,NSK_linear,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.1221109640365858,1,0,2,9,2,NSK_linear,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
0.10503265938915679,1,0,2,9,3,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-1.8755266200490923,0,0,2,9,4,NSK_linear,Morgan,Nc1c(O)cccc1C(=O)O
-0.8492695716911061,0,0,2,9,5,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.1154749672400259,1,0,2,9,6,NSK_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.09118604707178239,1,0,2,9,7,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.8944886917269907,0,0,2,9,8,NSK_linear,Morgan,Nc1ccc(C(=O)O)cc1
-0.28836890012531824,0,0,2,9,9,NSK_linear,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-1.347338817951535,0,0,2,9,10,NSK_linear,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
0.29617069397017415,1,0,2,9,11,NSK_linear,Morgan,Nc1nc2ccccc2s1
-0.06472355523512544,0,1,2,9,12,NSK_linear,Morgan,Nc1nc2ccc(O)cc2[nH]1
