predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.3272990118721961,0,1,6,8,16,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
0.17400682838065507,1,1,6,8,17,sbMIL-polynomial,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
-0.44045448111265484,0,1,6,8,18,sbMIL-polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
2.1275980145480746,1,1,6,8,19,sbMIL-polynomial,Morgan,Nc1snc2ccc(Cl)cc12
1.3291792648314715,1,1,6,8,20,sbMIL-polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.9583919404698358,0,1,6,8,21,sbMIL-polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.028372522786260124,1,1,6,8,22,sbMIL-polynomial,Morgan,Nn1nnc2c3ccccc3nc-2c1O
-0.9445089789391591,0,1,6,8,23,sbMIL-polynomial,Morgan,Nc1cccc(N)c1C(=O)O
1.4146071555144568,1,1,6,8,24,sbMIL-polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.836979230832011,1,1,6,8,25,sbMIL-polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
2.816011866605572,1,1,6,8,26,sbMIL-polynomial,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.7515307520762435,1,1,6,8,27,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.0157052656996057,1,1,6,8,28,sbMIL-polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.7346814626887559,0,1,6,8,29,sbMIL-polynomial,Morgan,Nc1ccc(F)cc1
-0.6475587343435418,0,1,6,8,30,sbMIL-polynomial,Morgan,Nc1cccc(O)c1
-0.28566923482637074,0,1,6,8,31,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.6352826020441287,1,1,6,8,32,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.6494043650253489,1,1,6,8,33,sbMIL-polynomial,Morgan,Nc1cccc2c1-c1ccccc1C2
1.0151413494430488,1,1,6,8,34,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.6191399341030974,1,1,6,8,35,sbMIL-polynomial,Morgan,Nc1c2c(nc3ccccc13)CCCC2
-1.1962004652975584,0,0,7,8,0,sbMIL-polynomial,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.9140410971540527,0,0,7,8,1,sbMIL-polynomial,Morgan,Nc1nc[nH]n1
2.2076342164915834,1,0,7,8,2,sbMIL-polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
0.731551971197681,1,0,7,8,3,sbMIL-polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.3405504295335715,0,0,7,8,4,sbMIL-polynomial,Morgan,Nc1cc(N)c(N)cc1N
1.3799959935851307,1,0,7,8,5,sbMIL-polynomial,Morgan,Nc1ccc2ncccc2c1
-0.18306272574905869,0,0,7,8,6,sbMIL-polynomial,Morgan,Nc1ccccc1C(=O)O
-0.8837588847472102,0,0,7,8,7,sbMIL-polynomial,Morgan,Nc1ccc(S(N)(=O)=O)cc1
3.2008753029970163,1,0,7,8,8,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccccc12
1.5852239668817267,1,0,7,8,9,sbMIL-polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
-1.3827578020115692,0,0,7,8,10,sbMIL-polynomial,Morgan,Nc1cc(Cl)ccc1Cl
1.5918291542661898,1,0,7,8,11,sbMIL-polynomial,Morgan,Nc1nc2ccccc2[nH]1
-0.7221907200136413,0,1,7,8,12,sbMIL-polynomial,Morgan,Nc1nc(NO)c2[nH]cnc2n1
0.3239143466756098,1,1,7,8,13,sbMIL-polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
2.4585467154175316,1,1,7,8,14,sbMIL-polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
3.3955439913082723,1,1,7,8,15,sbMIL-polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.9483949524934832,1,1,7,8,16,sbMIL-polynomial,Morgan,Nc1cccc2nc3ccccc3cc12
0.9796638304315928,1,1,7,8,17,sbMIL-polynomial,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.3897974066053773,1,1,7,8,18,sbMIL-polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
2.7966198756274507,1,1,7,8,19,sbMIL-polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
-0.40635626375084066,0,1,7,8,20,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
-1.2216786536028696,0,1,7,8,21,sbMIL-polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
1.8977791975259155,1,1,7,8,22,sbMIL-polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.0732962210342754,1,1,7,8,23,sbMIL-polynomial,Morgan,Nc1ccc2sncc2c1
-0.305700618268424,0,1,7,8,24,sbMIL-polynomial,Morgan,Nc1cccc2ccccc12
1.0132546923209844,1,1,7,8,25,sbMIL-polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.22467995012300812,1,1,7,8,26,sbMIL-polynomial,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.8553563782026039,1,1,7,8,27,sbMIL-polynomial,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
2.8212510570058824,1,1,7,8,28,sbMIL-polynomial,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
2.16884374882809,1,1,7,8,29,sbMIL-polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
1.011091189533777,1,1,7,8,30,sbMIL-polynomial,Morgan,Nc1ccc(O)c(N)c1
2.1252789408838906,1,1,7,8,31,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.7431331865073632,0,1,7,8,32,sbMIL-polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.0420440017510377,1,1,7,8,33,sbMIL-polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-0.9916973350875202,0,1,7,8,34,sbMIL-polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.9187286807105919,0,1,7,8,35,sbMIL-polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
1.1791047132442833,1,0,8,8,0,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-1.1317892039902173,0,0,8,8,1,sbMIL-polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.2233670869487694,0,0,8,8,2,sbMIL-polynomial,Morgan,Nc1nc2c(Cl)cccc2s1
0.33950748921042684,1,0,8,8,3,sbMIL-polynomial,Morgan,Nc1cc(-c2ccncc2)cnc1O
-1.6620638169837518,0,0,8,8,4,sbMIL-polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.18967194441362012,0,0,8,8,5,sbMIL-polynomial,Morgan,Nc1ccccn1
-1.2569697255329593,0,0,8,8,6,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.7041327558087953,0,0,8,8,7,sbMIL-polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.8425996057563607,1,0,8,8,8,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.7464939607744578,0,0,8,8,9,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
1.0830679871528148,1,0,8,8,10,sbMIL-polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.2659419969221166,1,0,8,8,11,sbMIL-polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.7221721957479437,0,1,8,8,12,sbMIL-polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.5560678294171482,0,1,8,8,13,sbMIL-polynomial,Morgan,Nc1cc(Cl)ccc1O
-0.35378312184864136,0,1,8,8,14,sbMIL-polynomial,Morgan,Nn1c2ccccc2c2cnccc21
1.3642852919600466,1,1,8,8,15,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-0.9904881713932058,0,1,8,8,16,sbMIL-polynomial,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.720735682291875,1,1,8,8,17,sbMIL-polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
-0.48836073340539843,0,1,8,8,18,sbMIL-polynomial,Morgan,Nc1ccc2nc3ccccn3c2n1
3.9543497016588747,1,1,8,8,19,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
-0.7762941214717697,0,1,8,8,20,sbMIL-polynomial,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
2.855025799520418,1,1,8,8,21,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
-0.5188285272715413,0,1,8,8,22,sbMIL-polynomial,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
-0.9543662533283492,0,1,8,8,23,sbMIL-polynomial,Morgan,Nc1cccc(N)c1
1.0609233917030174,1,1,8,8,24,sbMIL-polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
1.9424430280689484,1,1,8,8,25,sbMIL-polynomial,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
-0.7653366662624759,0,1,8,8,26,sbMIL-polynomial,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
0.09770905046623835,1,1,8,8,27,sbMIL-polynomial,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.4559629090203225,1,1,8,8,28,sbMIL-polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.20300059055080688,0,1,8,8,29,sbMIL-polynomial,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
-0.9913972469469765,0,1,8,8,30,sbMIL-polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
3.303922748920902,1,1,8,8,31,sbMIL-polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.7713648349701588,0,1,8,8,32,sbMIL-polynomial,Morgan,Nc1ccc(N)cc1
1.351766402682295,1,1,8,8,33,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
2.141595851628128,1,1,8,8,34,sbMIL-polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
3.2243012224280587,1,1,8,8,35,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-1.3576077252400487,0,0,9,8,0,sbMIL-polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.9343946455077323,0,0,9,8,1,sbMIL-polynomial,Morgan,Nc1cccc(C(F)(F)F)c1
-0.8591567693568666,0,0,9,8,2,sbMIL-polynomial,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-1.3795867770137449,0,0,9,8,3,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.1487980150045045,0,0,9,8,4,sbMIL-polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.5947237429926104,0,0,9,8,5,sbMIL-polynomial,Morgan,Nc1ccc(C=O)cc1
-0.676120851700525,0,0,9,8,6,sbMIL-polynomial,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
0.696283257864599,1,0,9,8,7,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.5976658118748841,0,0,9,8,8,sbMIL-polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-1.0574131506321003,0,0,9,8,9,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-1.4987862863995831,0,0,9,8,10,sbMIL-polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
1.0543045460646774,1,0,9,8,11,sbMIL-polynomial,Morgan,Nc1nc2ccccc2s1
-0.9233567852921801,0,1,9,8,12,sbMIL-polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
-0.7813338784801733,0,1,9,8,13,sbMIL-polynomial,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
2.4582868893582717,1,1,9,8,14,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
3.5188493061157144,1,1,9,8,15,sbMIL-polynomial,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
3.105381529812175,1,1,9,8,16,sbMIL-polynomial,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
-0.5700516552370518,0,1,9,8,17,sbMIL-polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
1.008597883277479,1,1,9,8,18,sbMIL-polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.668610656239889,1,1,9,8,19,sbMIL-polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.9418167492852432,1,1,9,8,20,sbMIL-polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.0086564243351523,1,1,9,8,21,sbMIL-polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
2.5684068700424874,1,1,9,8,22,sbMIL-polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.034179500257537,1,1,9,8,23,sbMIL-polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.382711484727454,1,1,9,8,24,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
0.3175343451581214,1,1,9,8,25,sbMIL-polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
-0.631592517981721,0,1,9,8,26,sbMIL-polynomial,Morgan,Nc1ccccc1-c1ccccc1
0.5308553386350237,1,1,9,8,27,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.35623983467487386,1,1,9,8,28,sbMIL-polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.6733732023531878,0,1,9,8,29,sbMIL-polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-0.2106694720985205,0,1,9,8,30,sbMIL-polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.8427522724657333,1,1,9,8,31,sbMIL-polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
3.7300342874556955,1,1,9,8,32,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
4.157145861344351,1,1,9,8,33,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.5164460654486067,0,1,9,8,34,sbMIL-polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
1.5491922315918518,1,1,9,8,35,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.9113186625884508,0,0,0,9,0,sbMIL-polynomial,Morgan,Nc1cccc(C(F)(F)F)c1
-0.8410662276181121,0,0,0,9,1,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.7117828713154596,0,0,0,9,2,sbMIL-polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.7014950445511916,0,0,0,9,3,sbMIL-polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
0.8299767565892224,1,0,0,9,4,sbMIL-polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.2072935205297752,0,0,0,9,5,sbMIL-polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-1.0081038408726415,0,0,0,9,6,sbMIL-polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.10046757770926473,1,0,0,9,7,sbMIL-polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-1.0017556169628112,0,0,0,9,8,sbMIL-polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.8950177505299122,0,0,0,9,9,sbMIL-polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.6281431734296633,0,0,0,9,10,sbMIL-polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.42645062633417985,1,0,0,9,11,sbMIL-polynomial,Morgan,Nc1cc(Cl)ccc1Cl
1.5145816973340602,1,0,0,9,12,sbMIL-polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
1.1264526226356069,1,1,0,9,13,sbMIL-polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.2673683021740352,1,1,0,9,14,sbMIL-polynomial,Morgan,Nc1ccc2ccc3ccccc3c2n1
3.323795991785923,1,1,0,9,15,sbMIL-polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.09092093662483758,1,1,0,9,16,sbMIL-polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.24682154043132953,0,1,0,9,17,sbMIL-polynomial,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-1.4117879024772744,0,1,0,9,18,sbMIL-polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
1.447405216129258,1,1,0,9,19,sbMIL-polynomial,Morgan,Nc1cnc2ccccc2c1
-0.2609664987393162,0,1,0,9,20,sbMIL-polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.458597134569277,1,1,0,9,21,sbMIL-polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-1.0014614359133094,0,1,0,9,22,sbMIL-polynomial,Morgan,Nc1ccccc1N
2.084279115092392,1,1,0,9,23,sbMIL-polynomial,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
1.9485583996710798,1,1,0,9,24,sbMIL-polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.0256165297247068,1,1,0,9,25,sbMIL-polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.38712046160508473,1,1,0,9,26,sbMIL-polynomial,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.236486351588286,1,1,0,9,27,sbMIL-polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.7537882385289318,0,1,0,9,28,sbMIL-polynomial,Morgan,Nc1cccc(O)c1
-0.9026684125685405,0,1,0,9,29,sbMIL-polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
1.9096253518744646,1,1,0,9,30,sbMIL-polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
-0.04405128386531465,0,1,0,9,31,sbMIL-polynomial,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.7801864606826168,1,1,0,9,32,sbMIL-polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
-1.3852779077517834,0,1,0,9,33,sbMIL-polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
2.1141538863338347,1,1,0,9,34,sbMIL-polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
3.9444923493924007,1,1,0,9,35,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.3112007249985054,1,1,0,9,36,sbMIL-polynomial,Morgan,Nc1cccc2c1-c1ccccc1C2
-1.2631476993516306,0,0,1,9,0,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.0022628788863293,1,0,1,9,1,sbMIL-polynomial,Morgan,Nc1cccc(Cl)c1
-0.9776977558431559,0,0,1,9,2,sbMIL-polynomial,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.20777611036737453,1,0,1,9,3,sbMIL-polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-1.5488514772227129,0,0,1,9,4,sbMIL-polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.7892186595959114,0,0,1,9,5,sbMIL-polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.41606617826042336,0,0,1,9,6,sbMIL-polynomial,Morgan,Nc1ncn[nH]1
-0.013885306627294147,0,0,1,9,7,sbMIL-polynomial,Morgan,Nc1ccccn1
-0.8170350697756628,0,0,1,9,8,sbMIL-polynomial,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-1.0198088381894306,0,0,1,9,9,sbMIL-polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.2635608081140628,0,0,1,9,10,sbMIL-polynomial,Morgan,Nc1cccc2ccc3ccccc3c12
-0.747790997236575,0,0,1,9,11,sbMIL-polynomial,Morgan,Nc1ccc(O)cc1
1.6140171914205685,1,1,1,9,12,sbMIL-polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-1.1207184386103635,0,1,1,9,13,sbMIL-polynomial,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
1.2359090989389003,1,1,1,9,14,sbMIL-polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
-0.38421743261707353,0,1,1,9,15,sbMIL-polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
1.1781593750751111,1,1,1,9,16,sbMIL-polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.32572109890449696,1,1,1,9,17,sbMIL-polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.8310186479407815,1,1,1,9,18,sbMIL-polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
4.679503981276215,1,1,1,9,19,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
-1.123597226715458,0,1,1,9,20,sbMIL-polynomial,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
2.10667344545908,1,1,1,9,21,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.0087988064951137,1,1,1,9,22,sbMIL-polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
1.0153517399262195,1,1,1,9,23,sbMIL-polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
2.8256411709695017,1,1,1,9,24,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.851036161879594,1,1,1,9,25,sbMIL-polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.03600114373372931,1,1,1,9,26,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.135298807694457,1,1,1,9,27,sbMIL-polynomial,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
3.916926611405083,1,1,1,9,28,sbMIL-polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
2.1888958058526047,1,1,1,9,29,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.5453322505342508,1,1,1,9,30,sbMIL-polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
0.011247680220764833,1,1,1,9,31,sbMIL-polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.2767054801817619,1,1,1,9,32,sbMIL-polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.40497311957266735,1,1,1,9,33,sbMIL-polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.7204735697323128,1,1,1,9,34,sbMIL-polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.40229686633912376,0,1,1,9,35,sbMIL-polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.5654953234795392,1,1,1,9,36,sbMIL-polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-1.1889863198614465,0,0,2,9,0,sbMIL-polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.21357539351504018,1,0,2,9,1,sbMIL-polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.36678723891436305,0,0,2,9,2,sbMIL-polynomial,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-1.094001715949626,0,0,2,9,3,sbMIL-polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
