predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.16389998226788116,1,1,6,8,24,SIL_linear,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.07213241244169881,1,1,6,8,25,SIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.14594599915087986,1,1,6,8,26,SIL_linear,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.21229714198160027,1,1,6,8,27,SIL_linear,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.1414548818867665,1,1,6,8,28,SIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.12472069519510683,1,1,6,8,29,SIL_linear,Morgan,Nc1ccc(F)cc1
0.1282891578943125,1,1,6,8,30,SIL_linear,Morgan,Nc1cccc(O)c1
0.14053912891843168,1,1,6,8,31,SIL_linear,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.14356000472192604,1,1,6,8,32,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.15689646076247443,1,1,6,8,33,SIL_linear,Morgan,Nc1cccc2c1-c1ccccc1C2
0.16203451414489406,1,1,6,8,34,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.09233655813997126,1,1,6,8,35,SIL_linear,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.044230538037122166,1,0,7,8,0,SIL_linear,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
0.006519452654479731,1,0,7,8,1,SIL_linear,Morgan,Nc1nc[nH]n1
0.19250929372084225,1,0,7,8,2,SIL_linear,Morgan,Nc1ccccc1[N+](=O)[O-]
0.17666342226202794,1,0,7,8,3,SIL_linear,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.1023445707879566,1,0,7,8,4,SIL_linear,Morgan,Nc1cc(N)c(N)cc1N
0.17639571630348722,1,0,7,8,5,SIL_linear,Morgan,Nc1ccc2ncccc2c1
0.04001885970282067,1,0,7,8,6,SIL_linear,Morgan,Nc1ccccc1C(=O)O
0.007557926243065066,1,0,7,8,7,SIL_linear,Morgan,Nc1ccc(S(N)(=O)=O)cc1
0.18222046242973963,1,0,7,8,8,SIL_linear,Morgan,Nc1c2ccccc2nc2ccccc12
0.10340939231219866,1,0,7,8,9,SIL_linear,Morgan,Nc1nc(-c2cccnc2)cs1
0.09974956607495732,1,0,7,8,10,SIL_linear,Morgan,Nc1cc(Cl)ccc1Cl
0.09275765950318886,1,0,7,8,11,SIL_linear,Morgan,Nc1nc2ccccc2[nH]1
0.01067086306859042,1,1,7,8,12,SIL_linear,Morgan,Nc1nc(NO)c2[nH]cnc2n1
0.2072381473647793,1,1,7,8,13,SIL_linear,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.21672919456948206,1,1,7,8,14,SIL_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.17624715335886737,1,1,7,8,15,SIL_linear,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.19012913118486105,1,1,7,8,16,SIL_linear,Morgan,Nc1cccc2nc3ccccc3cc12
0.20517244466856643,1,1,7,8,17,SIL_linear,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.11208591175987333,1,1,7,8,18,SIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.1867076579044513,1,1,7,8,19,SIL_linear,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.1709505245659295,1,1,7,8,20,SIL_linear,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.048755903785975246,1,1,7,8,21,SIL_linear,Morgan,[NH3+]c1ccc(Cl)cc1
0.21349865214025332,1,1,7,8,22,SIL_linear,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.1315173828735771,1,1,7,8,23,SIL_linear,Morgan,Nc1ccc2sncc2c1
0.16412394738237768,1,1,7,8,24,SIL_linear,Morgan,Nc1cccc2ccccc12
-0.12153494659800206,0,1,7,8,25,SIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.050616022868398905,1,1,7,8,26,SIL_linear,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.12904640025355893,1,1,7,8,27,SIL_linear,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.1433201138373977,1,1,7,8,28,SIL_linear,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.3137879375412122,1,1,7,8,29,SIL_linear,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.14504969325809866,1,1,7,8,30,SIL_linear,Morgan,Nc1ccc(O)c(N)c1
0.19307590674315608,1,1,7,8,31,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.15179076021245025,1,1,7,8,32,SIL_linear,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.18379105685713798,1,1,7,8,33,SIL_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
0.18193821007451766,1,1,7,8,34,SIL_linear,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.1722886367422617,1,1,7,8,35,SIL_linear,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.07881929942154545,1,0,8,8,0,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
0.02581917903389151,1,0,8,8,1,SIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.08281202288634727,1,0,8,8,2,SIL_linear,Morgan,Nc1nc2c(Cl)cccc2s1
0.12837793473548675,1,0,8,8,3,SIL_linear,Morgan,Nc1cc(-c2ccncc2)cnc1O
0.02639692554768974,1,0,8,8,4,SIL_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.10686473895119253,1,0,8,8,5,SIL_linear,Morgan,Nc1ccccn1
0.04463041165660263,1,0,8,8,6,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.002574983273230536,0,0,8,8,7,SIL_linear,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.0909470008102903,1,0,8,8,8,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.06651760721836382,1,0,8,8,9,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.04531847397544369,1,0,8,8,10,SIL_linear,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.059755389121111696,1,0,8,8,11,SIL_linear,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.2585548264629695,0,1,8,8,12,SIL_linear,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.09924470742328345,1,1,8,8,13,SIL_linear,Morgan,Nc1cc(Cl)ccc1O
0.08728627271623995,1,1,8,8,14,SIL_linear,Morgan,Nn1c2ccccc2c2cnccc21
0.15884352541188082,1,1,8,8,15,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-0.21834084099944828,0,1,8,8,16,SIL_linear,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.1423050499328508,1,1,8,8,17,SIL_linear,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.06238530520908051,1,1,8,8,18,SIL_linear,Morgan,Nc1ccc2nc3ccccn3c2n1
0.256897005097406,1,1,8,8,19,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.1261770693012667,1,1,8,8,20,SIL_linear,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.2424179902672611,1,1,8,8,21,SIL_linear,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.2239314262455212,1,1,8,8,22,SIL_linear,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.13993848954105367,1,1,8,8,23,SIL_linear,Morgan,Nc1cccc(N)c1
0.20945171145189473,1,1,8,8,24,SIL_linear,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.2878098324074372,1,1,8,8,25,SIL_linear,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.07275543802338395,1,1,8,8,26,SIL_linear,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
0.2233184747926559,1,1,8,8,27,SIL_linear,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.1565230022313535,1,1,8,8,28,SIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.17798700727777045,1,1,8,8,29,SIL_linear,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.16318932351408122,1,1,8,8,30,SIL_linear,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.2574637011218575,1,1,8,8,31,SIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.15391445591934966,1,1,8,8,32,SIL_linear,Morgan,Nc1ccc(N)cc1
0.12968591189068393,1,1,8,8,33,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.15071591749603166,1,1,8,8,34,SIL_linear,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.23721023736717267,1,1,8,8,35,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.05220815047640845,1,0,9,8,0,SIL_linear,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.10927487024517184,1,0,9,8,1,SIL_linear,Morgan,Nc1cccc(C(F)(F)F)c1
0.013637415567253008,1,0,9,8,2,SIL_linear,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.04760115970044569,0,0,9,8,3,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.188374911990382,1,0,9,8,4,SIL_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.12151663685417918,1,0,9,8,5,SIL_linear,Morgan,Nc1ccc(C=O)cc1
0.04978558808800355,1,0,9,8,6,SIL_linear,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
0.05378949318375071,1,0,9,8,7,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.1004491541044809,1,0,9,8,8,SIL_linear,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.031940572784951396,0,0,9,8,9,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-0.09429592667451946,0,0,9,8,10,SIL_linear,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.11293221892293168,1,0,9,8,11,SIL_linear,Morgan,Nc1nc2ccccc2s1
0.01807881216242757,1,1,9,8,12,SIL_linear,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.014100635546543283,1,1,9,8,13,SIL_linear,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.1635641698263763,1,1,9,8,14,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.2155331523639243,1,1,9,8,15,SIL_linear,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
0.16027695940137462,1,1,9,8,16,SIL_linear,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.19345424933722935,1,1,9,8,17,SIL_linear,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.16795312526257414,1,1,9,8,18,SIL_linear,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.09391913914347379,1,1,9,8,19,SIL_linear,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.13294923503833578,1,1,9,8,20,SIL_linear,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.10271419579381426,0,1,9,8,21,SIL_linear,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.18570868711373956,1,1,9,8,22,SIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.16772660799606157,1,1,9,8,23,SIL_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.13606908990158895,1,1,9,8,24,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
0.16252757032264054,1,1,9,8,25,SIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
0.17570108710558868,1,1,9,8,26,SIL_linear,Morgan,Nc1ccccc1-c1ccccc1
0.19559660831045983,1,1,9,8,27,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.18397023325814277,1,1,9,8,28,SIL_linear,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.02697855163917534,1,1,9,8,29,SIL_linear,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.16629512192326257,1,1,9,8,30,SIL_linear,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.23635584411803728,1,1,9,8,31,SIL_linear,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.20058512441620877,1,1,9,8,32,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.12825505665188025,1,1,9,8,33,SIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.17006986364154322,1,1,9,8,34,SIL_linear,Morgan,Nc1cccc2cc3ccccc3cc12
0.23601600280029567,1,1,9,8,35,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.08035472845514083,1,0,0,9,0,SIL_linear,Morgan,Nc1cccc(C(F)(F)F)c1
-0.024294077607578384,0,0,0,9,1,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.16290128454246486,0,0,0,9,2,SIL_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.07880365081728327,1,0,0,9,3,SIL_linear,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
0.043780164548741854,1,0,0,9,4,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.12940256489970517,0,0,0,9,5,SIL_linear,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.16066230378746518,1,0,0,9,6,SIL_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.04861508378211192,0,0,0,9,7,SIL_linear,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-0.11000827696947077,0,0,0,9,8,SIL_linear,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.025388950314900523,1,0,0,9,9,SIL_linear,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.1872162088228634,0,0,0,9,10,SIL_linear,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.090343238326306,1,0,0,9,11,SIL_linear,Morgan,Nc1cc(Cl)ccc1Cl
0.0734477319983812,1,0,0,9,12,SIL_linear,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.21712347236131635,1,1,0,9,13,SIL_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.09332488990673433,1,1,0,9,14,SIL_linear,Morgan,Nc1ccc2ccc3ccccc3c2n1
0.12450210215078159,1,1,0,9,15,SIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.06455262887773917,1,1,0,9,16,SIL_linear,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.08745645235906316,1,1,0,9,17,SIL_linear,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.0681282824991774,0,1,0,9,18,SIL_linear,Morgan,Nc1ccccc1S(=O)(=O)O
0.13409248019648615,1,1,0,9,19,SIL_linear,Morgan,Nc1cnc2ccccc2c1
0.08907036482070638,1,1,0,9,20,SIL_linear,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.15636796348581597,1,1,0,9,21,SIL_linear,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.11171923024967115,1,1,0,9,22,SIL_linear,Morgan,Nc1ccccc1N
0.22454693041633353,1,1,0,9,23,SIL_linear,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.12224655126643331,1,1,0,9,24,SIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.04411859982225867,1,1,0,9,25,SIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.11132429846315106,1,1,0,9,26,SIL_linear,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.15448081847040607,1,1,0,9,27,SIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.11924042805971768,1,1,0,9,28,SIL_linear,Morgan,Nc1cccc(O)c1
0.04105501368530308,1,1,0,9,29,SIL_linear,Morgan,Nc1[nH]cnc2ncnc1-2
0.017110311607783486,1,1,0,9,30,SIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.1773278194787267,1,1,0,9,31,SIL_linear,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.15699639723691716,1,1,0,9,32,SIL_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1N
0.12260201393192154,1,1,0,9,33,SIL_linear,Morgan,Nc1ccccc1SCSc1ccccc1N
0.16169446823973196,1,1,0,9,34,SIL_linear,Morgan,Nc1ccc2nc3ccccc3cc2c1
0.23247727320628714,1,1,0,9,35,SIL_linear,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.14803067448364587,1,1,0,9,36,SIL_linear,Morgan,Nc1cccc2c1-c1ccccc1C2
0.023160665675508216,1,0,1,9,0,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.12297852972392767,1,0,1,9,1,SIL_linear,Morgan,Nc1cccc(Cl)c1
-0.19987187669951448,0,0,1,9,2,SIL_linear,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.17842332641592148,1,0,1,9,3,SIL_linear,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.014867501508367232,0,0,1,9,4,SIL_linear,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.31224545688905553,0,0,1,9,5,SIL_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.03077302886263497,1,0,1,9,6,SIL_linear,Morgan,Nc1ncn[nH]1
0.10819193804034286,1,0,1,9,7,SIL_linear,Morgan,Nc1ccccn1
0.023773561287180462,1,0,1,9,8,SIL_linear,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
0.0023818646993438893,1,0,1,9,9,SIL_linear,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.1838450609868131,1,0,1,9,10,SIL_linear,Morgan,Nc1cccc2ccc3ccccc3c12
0.13610085283075699,1,0,1,9,11,SIL_linear,Morgan,Nc1ccc(O)cc1
0.21871631467171718,1,1,1,9,12,SIL_linear,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.02033519053721434,1,1,1,9,13,SIL_linear,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.16396585647562759,1,1,1,9,14,SIL_linear,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.16191230691560127,1,1,1,9,15,SIL_linear,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
0.15104326419220762,1,1,1,9,16,SIL_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.10789837547357396,1,1,1,9,17,SIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.22959003863208793,1,1,1,9,18,SIL_linear,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.2581807454758733,1,1,1,9,19,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.23750151978210737,1,1,1,9,20,SIL_linear,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.16738056883322383,1,1,1,9,21,SIL_linear,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.1817920756065957,1,1,1,9,22,SIL_linear,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
-0.07284340450661615,0,1,1,9,23,SIL_linear,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.14096841690331102,1,1,1,9,24,SIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.19291570170491965,1,1,1,9,25,SIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.14604223473270064,1,1,1,9,26,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.16647976324498312,1,1,1,9,27,SIL_linear,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.15735934669517698,1,1,1,9,28,SIL_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.24604964201349094,1,1,1,9,29,SIL_linear,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.18110961409702594,1,1,1,9,30,SIL_linear,Morgan,Nc1ccc(-c2ccccc2)cc1
0.06821936162587147,1,1,1,9,31,SIL_linear,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.15938802559205476,1,1,1,9,32,SIL_linear,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.09524875375680168,1,1,1,9,33,SIL_linear,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.19655484322207994,1,1,1,9,34,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.19231745036475842,1,1,1,9,35,SIL_linear,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.14739685361271757,1,1,1,9,36,SIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.010935953104967075,1,0,2,9,0,SIL_linear,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.049966069354531815,1,0,2,9,1,SIL_linear,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.10469951807792828,1,0,2,9,2,SIL_linear,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
0.009601748339295158,1,0,2,9,3,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
0.020157538665554975,1,0,2,9,4,SIL_linear,Morgan,Nc1c(O)cccc1C(=O)O
-0.04274153890629355,0,0,2,9,5,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.011383951513825142,1,0,2,9,6,SIL_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.030504665729746104,1,0,2,9,7,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.059528124152813895,1,0,2,9,8,SIL_linear,Morgan,Nc1ccc(C(=O)O)cc1
0.0966509949628957,1,0,2,9,9,SIL_linear,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-0.12214658286008133,0,0,2,9,10,SIL_linear,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
0.0984293353068076,1,0,2,9,11,SIL_linear,Morgan,Nc1nc2ccccc2s1
0.09627779311681792,1,1,2,9,12,SIL_linear,Morgan,Nc1nc2ccc(O)cc2[nH]1
0.13990035479531698,1,1,2,9,13,SIL_linear,Morgan,Nc1cccc(N)c1
0.14385221806327642,1,1,2,9,14,SIL_linear,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.15646073423937368,1,1,2,9,15,SIL_linear,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.12957263406994776,1,1,2,9,16,SIL_linear,Morgan,Nc1ccc2sncc2c1
0.1506581564896401,1,1,2,9,17,SIL_linear,Morgan,Nc1ccc2ncsc2c1
0.15403048595858526,1,1,2,9,18,SIL_linear,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.20134716900070887,1,1,2,9,19,SIL_linear,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.18529263522562267,1,1,2,9,20,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.24789964367918998,1,1,2,9,21,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.16879105889418905,1,1,2,9,22,SIL_linear,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.16212322635412935,1,1,2,9,23,SIL_linear,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.20851878396512386,1,1,2,9,24,SIL_linear,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
