predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.7318915774034087,1,1,9,8,20,MISVM_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.9990019320392911,1,1,9,8,21,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.607376318403924,1,1,9,8,22,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.6757771844705383,1,1,9,8,23,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.3413865241635619,1,1,9,8,24,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
1.6254159487838291,1,1,9,8,25,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
-0.20690430535207838,0,1,9,8,26,MISVM_polynomial,Morgan,Nc1ccccc1-c1ccccc1
1.6686071816040542,1,1,9,8,27,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-0.5676360026708926,0,1,9,8,28,MISVM_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.2805653848168097,0,1,9,8,29,MISVM_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.4909466185067135,1,1,9,8,30,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.8738572853762554,1,1,9,8,31,MISVM_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.3961305205445749,1,1,9,8,32,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.7000158955499716,1,1,9,8,33,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.7900099822778277,1,1,9,8,34,MISVM_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
0.13041426870217054,1,1,9,8,35,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.6694276781945588,0,0,0,9,0,MISVM_polynomial,Morgan,Nc1cccc(C(F)(F)F)c1
-0.8101458881583807,0,0,0,9,1,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.7414001802926921,0,0,0,9,2,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.1271520716455783,0,0,0,9,3,MISVM_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
0.3594686135945757,1,0,0,9,4,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.5586390093746317,0,0,0,9,5,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-1.00910658257026,0,0,0,9,6,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.06504478791014912,1,0,0,9,7,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-1.001775744155969,0,0,0,9,8,MISVM_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.7087094705557508,0,0,0,9,9,MISVM_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.786775100609388,0,0,0,9,10,MISVM_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.19441486550556797,0,0,0,9,11,MISVM_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
0.24333620673410072,1,0,0,9,12,MISVM_polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
1.722146469043062,1,1,0,9,13,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
-0.3170648839145078,0,1,0,9,14,MISVM_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2n1
1.1811118789962711,1,1,0,9,15,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.13549560057791787,0,1,0,9,16,MISVM_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.0381396163440892,1,1,0,9,17,MISVM_polynomial,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.986243821485303,0,1,0,9,18,MISVM_polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
-0.1569993386765629,0,1,0,9,19,MISVM_polynomial,Morgan,Nc1cnc2ccccc2c1
-0.21527603642625515,0,1,0,9,20,MISVM_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.5349200894546098,1,1,0,9,21,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.9916854604686871,1,1,0,9,22,MISVM_polynomial,Morgan,Nc1ccccc1N
0.9917456844152908,1,1,0,9,23,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.5322688425345645,1,1,0,9,24,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.6583120737880088,1,1,0,9,25,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.0966399614233362,0,1,0,9,26,MISVM_polynomial,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.81799634984358,1,1,0,9,27,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.049649308766279154,0,1,0,9,28,MISVM_polynomial,Morgan,Nc1cccc(O)c1
-0.8541402241677194,0,1,0,9,29,MISVM_polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
1.0369495062408636,1,1,0,9,30,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.2073159429129614,1,1,0,9,31,MISVM_polynomial,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.2491701989541861,1,1,0,9,32,MISVM_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
1.0490562680146622,1,1,0,9,33,MISVM_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
0.8807985426193277,1,1,0,9,34,MISVM_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
2.283308885502983,1,1,0,9,35,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.31920432048785985,1,1,0,9,36,MISVM_polynomial,Morgan,Nc1cccc2c1-c1ccccc1C2
-0.2016586217845765,0,0,1,9,0,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.2760693173383104,0,0,1,9,1,MISVM_polynomial,Morgan,Nc1cccc(Cl)c1
-0.9967887921228635,0,0,1,9,2,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.5527858074604335,0,0,1,9,3,MISVM_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.9489001531811352,0,0,1,9,4,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.8723004928305987,0,0,1,9,5,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.3634732352838518,0,0,1,9,6,MISVM_polynomial,Morgan,Nc1ncn[nH]1
-0.5031611578376547,0,0,1,9,7,MISVM_polynomial,Morgan,Nc1ccccn1
0.5291999709364374,1,0,1,9,8,MISVM_polynomial,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.3403960966852262,0,0,1,9,9,MISVM_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.8075771988953497,1,0,1,9,10,MISVM_polynomial,Morgan,Nc1cccc2ccc3ccccc3c12
-0.11822246609388298,0,0,1,9,11,MISVM_polynomial,Morgan,Nc1ccc(O)cc1
1.5946131412006082,1,1,1,9,12,MISVM_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.2443416953206411,0,1,1,9,13,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.1873907601344269,1,1,1,9,14,MISVM_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.2642445042460453,1,1,1,9,15,MISVM_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
0.5621412561811197,1,1,1,9,16,MISVM_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
-0.8523320045024689,0,1,1,9,17,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.987374082289274,1,1,1,9,18,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.5738372706667192,1,1,1,9,19,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.1578273696444557,1,1,1,9,20,MISVM_polynomial,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.9598884728155137,1,1,1,9,21,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.9998269650830622,1,1,1,9,22,MISVM_polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
1.001016894053028,1,1,1,9,23,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.8811138779648735,1,1,1,9,24,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.686082652646326,1,1,1,9,25,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.8937823361767769,1,1,1,9,26,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
-0.7415730510955945,0,1,1,9,27,MISVM_polynomial,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.439358217596778,1,1,1,9,28,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.3477186428750272,1,1,1,9,29,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.3812827367892522,1,1,1,9,30,MISVM_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
-0.333362302199712,0,1,1,9,31,MISVM_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.39661834751812663,1,1,1,9,32,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.990986680427766,1,1,1,9,33,MISVM_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.2044554271425583,1,1,1,9,34,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
1.890145127185349,1,1,1,9,35,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.1564475209558196,1,1,1,9,36,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.5347302145401469,0,0,2,9,0,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.48439390390876996,0,0,2,9,1,MISVM_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.3729527959937485,0,0,2,9,2,MISVM_polynomial,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.8922969877097134,0,0,2,9,3,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.8495296834571479,0,0,2,9,4,MISVM_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.7898201110281344,0,0,2,9,5,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.901757677401537,0,0,2,9,6,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.6569959900020336,0,0,2,9,7,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.7657409827900477,0,0,2,9,8,MISVM_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
0.054174362256199204,1,0,2,9,9,MISVM_polynomial,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-0.5248248316119628,0,0,2,9,10,MISVM_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.44551278982341713,0,0,2,9,11,MISVM_polynomial,Morgan,Nc1nc2ccccc2s1
-0.22798778844870482,0,1,2,9,12,MISVM_polynomial,Morgan,Nc1nc2ccc(O)cc2[nH]1
0.6429471595872867,1,1,2,9,13,MISVM_polynomial,Morgan,Nc1cccc(N)c1
0.7485430362259893,1,1,2,9,14,MISVM_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.8888340627812452,1,1,2,9,15,MISVM_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
-0.29118471952990754,0,1,2,9,16,MISVM_polynomial,Morgan,Nc1ccc2sncc2c1
-0.4203631370503961,0,1,2,9,17,MISVM_polynomial,Morgan,Nc1ccc2ncsc2c1
-0.05895542181397062,0,1,2,9,18,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.9998475367756401,1,1,2,9,19,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.472858122983769,1,1,2,9,20,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
1.0714032906329565,1,1,2,9,21,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.7698630054278772,1,1,2,9,22,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.600436233548058,1,1,2,9,23,MISVM_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
1.972771920186617,1,1,2,9,24,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.4791311744259454,1,1,2,9,25,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.9246234626658159,1,1,2,9,26,MISVM_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.5798608703327961,1,1,2,9,27,MISVM_polynomial,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.3446222405452,1,1,2,9,28,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
1.5263200740089582,1,1,2,9,29,MISVM_polynomial,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.2179227168236286,1,1,2,9,30,MISVM_polynomial,Morgan,Nc1ccc(O)c(N)c1
1.2549235549040083,1,1,2,9,31,MISVM_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.2512295206319868,1,1,2,9,32,MISVM_polynomial,Morgan,Nc1ccc(N)c(N)c1
0.5527385128814095,1,1,2,9,33,MISVM_polynomial,Morgan,Nc1cccc2c1ccc1ccccc12
0.9978227318360593,1,1,2,9,34,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.570093672837674,1,1,2,9,35,MISVM_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
2.810389917299582,1,1,2,9,36,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
-1.002592475407526,0,0,3,9,0,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.5534972490341916,0,0,3,9,1,MISVM_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
-0.47433185563942326,0,0,3,9,2,MISVM_polynomial,Morgan,Nc1cc(-c2ccncc2)cnc1O
-0.6827846943183045,0,0,3,9,3,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.30167055704413204,0,0,3,9,4,MISVM_polynomial,Morgan,Nc1ccccc1Cl
-1.0024966632628844,0,0,3,9,5,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.4982102812152344,0,0,3,9,6,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-1.0032130956043606,0,0,3,9,7,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.8177858813481111,0,0,3,9,8,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-1.2644413492084206,0,0,3,9,9,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.8333937100240281,0,0,3,9,10,MISVM_polynomial,Morgan,Nc1nc(N)nc(N)n1
-0.0060023579699204355,0,0,3,9,11,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1CCC(CO)O1
-0.712507525055247,0,1,3,9,12,MISVM_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.2008641554363486,1,1,3,9,13,MISVM_polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.6451164222988925,1,1,3,9,14,MISVM_polynomial,Morgan,Nc1cccc2nc3ccccc3cc12
1.068194675954501,1,1,3,9,15,MISVM_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.5944890343785276,1,1,3,9,16,MISVM_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.7508236877624468,1,1,3,9,17,MISVM_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.3924022156568803,1,1,3,9,18,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.9183971592890654,1,1,3,9,19,MISVM_polynomial,Morgan,Nc1snc2ccc(Cl)cc12
1.1903236616419235,1,1,3,9,20,MISVM_polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.9139832271512673,1,1,3,9,21,MISVM_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.881143603634583,1,1,3,9,22,MISVM_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.4172010400280264,1,1,3,9,23,MISVM_polynomial,Morgan,Nc1snc2cc(Cl)ccc12
0.9970738823539564,1,1,3,9,24,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.3085183518763366,1,1,3,9,25,MISVM_polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.01372586588440683,1,1,3,9,26,MISVM_polynomial,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
0.9974584469303363,1,1,3,9,27,MISVM_polynomial,Morgan,Nc1ccccc1N
1.7001526091074453,1,1,3,9,28,MISVM_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.5857834343960242,1,1,3,9,29,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.6616515263437828,1,1,3,9,30,MISVM_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
0.9967944141417784,1,1,3,9,31,MISVM_polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.4643740098136271,1,1,3,9,32,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9063817407561885,1,1,3,9,33,MISVM_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.38185599296195,1,1,3,9,34,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.2271557799774617,1,1,3,9,35,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.4931890324753393,0,1,3,9,36,MISVM_polynomial,Morgan,Nc1c2c(nc3ccccc13)CCCC2
-0.5429088629112553,0,0,4,9,0,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.6286922517627294,0,0,4,9,1,MISVM_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.5854832548193583,0,0,4,9,2,MISVM_polynomial,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.6022302730378133,0,0,4,9,3,MISVM_polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
-0.9745427894683848,0,0,4,9,4,MISVM_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
0.55550612765024,1,0,4,9,5,MISVM_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.30526063935502923,1,0,4,9,6,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.0305154085115948,0,0,4,9,7,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.6233182887922522,1,0,4,9,8,MISVM_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.3549239550253208,0,0,4,9,9,MISVM_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.6822680771084597,1,0,4,9,10,MISVM_polynomial,Morgan,Nc1ccc2ncccc2c1
0.5436398490706276,1,0,4,9,11,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.7757254429802265,1,1,4,9,12,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.2554352978929515,1,1,4,9,13,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.9970775480142378,1,1,4,9,14,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.12688495527287835,1,1,4,9,15,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.7136789995749475,1,1,4,9,16,MISVM_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
-0.6783015318914084,0,1,4,9,17,MISVM_polynomial,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
-0.3909137481000838,0,1,4,9,18,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-0.22764200170108306,0,1,4,9,19,MISVM_polynomial,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
1.600130018761476,1,1,4,9,20,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.30813069970009455,1,1,4,9,21,MISVM_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
-0.5940197293623615,0,1,4,9,22,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
0.845740859399337,1,1,4,9,23,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9951345627844601,1,1,4,9,24,MISVM_polynomial,Morgan,Nc1ccc(N)cc1
1.7756042173636337,1,1,4,9,25,MISVM_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.5856005775278348,1,1,4,9,26,MISVM_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
-0.0841528738414481,0,1,4,9,27,MISVM_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.3408688765722616,0,1,4,9,28,MISVM_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-0.2531152670504546,0,1,4,9,29,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.8808849083103452,1,1,4,9,30,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.72622121179755,1,1,4,9,31,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.7890229336368939,1,1,4,9,32,MISVM_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
-0.2889627725950361,0,1,4,9,33,MISVM_polynomial,Morgan,Nc1nc2c(ccc3ncccc32)s1
0.5521708826814651,1,1,4,9,34,MISVM_polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
1.2793847425280878,1,1,4,9,35,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.9376316226620474,1,1,4,9,36,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.7832402463971011,0,0,5,9,0,MISVM_polynomial,Morgan,Nc1nc(Cl)cc(Cl)n1
