predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.1435051356974204,1,0,6,8,0,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.5137444307120206,0,0,6,8,1,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-1.0798424143636387,0,0,6,8,2,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.1977282761992225,1,0,6,8,3,SIL_quadratic,Morgan,Nc1nc2ncnc-2c[nH]1
-0.8410727153637675,0,0,6,8,4,SIL_quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.12827830494526582,1,0,6,8,5,SIL_quadratic,Morgan,Nc1ncn[nH]1
0.42470822555160836,1,0,6,8,6,SIL_quadratic,Morgan,Nc1ccccc1Cl
-0.6944822076064281,0,0,6,8,7,SIL_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.7563315681638938,0,0,6,8,8,SIL_quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.5121738432497085,0,0,6,8,9,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.5279046818524182,1,0,6,8,10,SIL_quadratic,Morgan,Nc1ccc(O)cc1
-0.8410727153637675,0,0,6,8,11,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
1.4460090790189946,1,1,6,8,12,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.06706246239253003,1,1,6,8,13,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.2035416042216218,1,1,6,8,14,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.35490993523318537,1,1,6,8,15,SIL_quadratic,Morgan,Nc1ccccc1S
0.8169703387357218,1,1,6,8,16,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
-0.28104415451783193,0,1,6,8,17,SIL_quadratic,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.0194271865751554,1,1,6,8,18,SIL_quadratic,Morgan,Nc1cc2ccccc2c2ccccc12
0.9008444191604138,1,1,6,8,19,SIL_quadratic,Morgan,Nc1snc2ccc(Cl)cc12
0.2595954459364879,1,1,6,8,20,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.8672786852357001,1,1,6,8,21,SIL_quadratic,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.456169196851789,1,1,6,8,22,SIL_quadratic,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.02187930605630875,1,1,6,8,23,SIL_quadratic,Morgan,Nc1cccc(N)c1C(=O)O
0.8548115624147484,1,1,6,8,24,SIL_quadratic,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.6153468851882867,1,1,6,8,25,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.0910764681921157,1,1,6,8,26,SIL_quadratic,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.736709226668038,1,1,6,8,27,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.1016453497122967,1,1,6,8,28,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.6267428473900315,1,1,6,8,29,SIL_quadratic,Morgan,Nc1ccc(F)cc1
0.5997640495063313,1,1,6,8,30,SIL_quadratic,Morgan,Nc1cccc(O)c1
0.942151741475837,1,1,6,8,31,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.9312374945189772,1,1,6,8,32,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.022803197070531,1,1,6,8,33,SIL_quadratic,Morgan,Nc1cccc2c1-c1ccccc1C2
0.9961288309710054,1,1,6,8,34,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.5458859889192662,1,1,6,8,35,SIL_quadratic,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.18110996092167908,1,0,7,8,0,SIL_quadratic,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
0.15581752500959545,1,0,7,8,1,SIL_quadratic,Morgan,Nc1nc[nH]n1
0.9352066763349772,1,0,7,8,2,SIL_quadratic,Morgan,Nc1ccccc1[N+](=O)[O-]
0.7604786324808271,1,0,7,8,3,SIL_quadratic,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.6689070307152013,1,0,7,8,4,SIL_quadratic,Morgan,Nc1cc(N)c(N)cc1N
1.0461642928867236,1,0,7,8,5,SIL_quadratic,Morgan,Nc1ccc2ncccc2c1
-0.24056925229604156,0,0,7,8,6,SIL_quadratic,Morgan,Nc1ccccc1C(=O)O
-0.29015123633121853,0,0,7,8,7,SIL_quadratic,Morgan,Nc1ccc(S(N)(=O)=O)cc1
1.1772274365144249,1,0,7,8,8,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccccc12
0.8615264378595666,1,0,7,8,9,SIL_quadratic,Morgan,Nc1nc(-c2cccnc2)cs1
0.355814966787411,1,0,7,8,10,SIL_quadratic,Morgan,Nc1cc(Cl)ccc1Cl
0.8208949942525737,1,0,7,8,11,SIL_quadratic,Morgan,Nc1nc2ccccc2[nH]1
-0.2617761342406778,0,1,7,8,12,SIL_quadratic,Morgan,Nc1nc(NO)c2[nH]cnc2n1
1.4528457835811748,1,1,7,8,13,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.0749695182767902,1,1,7,8,14,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.0967914075567478,1,1,7,8,15,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.2755441611327687,1,1,7,8,16,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3cc12
1.1390688026187714,1,1,7,8,17,SIL_quadratic,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.23673228356812426,1,1,7,8,18,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.9665526218908115,1,1,7,8,19,SIL_quadratic,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.8939764964863316,1,1,7,8,20,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.1463290673348741,1,1,7,8,21,SIL_quadratic,Morgan,[NH3+]c1ccc(Cl)cc1
1.362433376147636,1,1,7,8,22,SIL_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.8424707320487407,1,1,7,8,23,SIL_quadratic,Morgan,Nc1ccc2sncc2c1
0.7756230472484641,1,1,7,8,24,SIL_quadratic,Morgan,Nc1cccc2ccccc12
0.6318589450064759,1,1,7,8,25,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.4503109398007422,1,1,7,8,26,SIL_quadratic,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.7212674795388784,1,1,7,8,27,SIL_quadratic,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.8264306714962961,1,1,7,8,28,SIL_quadratic,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
1.334769119954101,1,1,7,8,29,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.8405838369892351,1,1,7,8,30,SIL_quadratic,Morgan,Nc1ccc(O)c(N)c1
1.4654920095145711,1,1,7,8,31,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.7705982177666877,1,1,7,8,32,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.8868537880099157,1,1,7,8,33,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
1.1327545676990032,1,1,7,8,34,SIL_quadratic,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.7201117813017361,1,1,7,8,35,SIL_quadratic,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.026353125201424736,1,0,8,8,0,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.6407735288535491,0,0,8,8,1,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.07775828997314843,1,0,8,8,2,SIL_quadratic,Morgan,Nc1nc2c(Cl)cccc2s1
0.6280232196760636,1,0,8,8,3,SIL_quadratic,Morgan,Nc1cc(-c2ccncc2)cnc1O
-0.6990289448429422,0,0,8,8,4,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.4364503280374402,1,0,8,8,5,SIL_quadratic,Morgan,Nc1ccccn1
-0.4034923215355239,0,0,8,8,6,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.35542038923370034,0,0,8,8,7,SIL_quadratic,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.44652028390936754,1,0,8,8,8,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.02818760733744554,1,0,8,8,9,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.6938914625714651,1,0,8,8,10,SIL_quadratic,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.6574251258500745,1,0,8,8,11,SIL_quadratic,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.0921827875336914,0,1,8,8,12,SIL_quadratic,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.2743510966754795,1,1,8,8,13,SIL_quadratic,Morgan,Nc1cc(Cl)ccc1O
0.3739147960348901,1,1,8,8,14,SIL_quadratic,Morgan,Nn1c2ccccc2c2cnccc21
0.7793849764449433,1,1,8,8,15,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-0.8940326606167609,0,1,8,8,16,SIL_quadratic,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.0710882889222744,1,1,8,8,17,SIL_quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.5055642338569432,1,1,8,8,18,SIL_quadratic,Morgan,Nc1ccc2nc3ccccn3c2n1
1.9320240761135437,1,1,8,8,19,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.5542790530873086,1,1,8,8,20,SIL_quadratic,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.4496462354576665,1,1,8,8,21,SIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.3612008427822204,1,1,8,8,22,SIL_quadratic,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.7909953316856183,1,1,8,8,23,SIL_quadratic,Morgan,Nc1cccc(N)c1
1.1201753112726753,1,1,8,8,24,SIL_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
1.2494222188387762,1,1,8,8,25,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.08221601327709302,1,1,8,8,26,SIL_quadratic,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
1.2128359527919124,1,1,8,8,27,SIL_quadratic,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.1141977935942229,1,1,8,8,28,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.1205228357857875,1,1,8,8,29,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
1.0015598272186874,1,1,8,8,30,SIL_quadratic,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
1.622098289217593,1,1,8,8,31,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.7186654671321551,1,1,8,8,32,SIL_quadratic,Morgan,Nc1ccc(N)cc1
0.4923312570931207,1,1,8,8,33,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.9053821222641986,1,1,8,8,34,SIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.491868575301413,1,1,8,8,35,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.44077771084904516,0,0,9,8,0,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.10341304338927756,1,0,9,8,1,SIL_quadratic,Morgan,Nc1cccc(C(F)(F)F)c1
-0.8872963442827188,0,0,9,8,2,SIL_quadratic,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.7433890778113154,0,0,9,8,3,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.6580833914280565,1,0,9,8,4,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.41428043727863967,1,0,9,8,5,SIL_quadratic,Morgan,Nc1ccc(C=O)cc1
0.12171370405110088,1,0,9,8,6,SIL_quadratic,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.199417466130917,0,0,9,8,7,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.2685904339667744,1,0,9,8,8,SIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.7567470667930792,0,0,9,8,9,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-1.4673577915083762,0,0,9,8,10,SIL_quadratic,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.526664268334778,1,0,9,8,11,SIL_quadratic,Morgan,Nc1nc2ccccc2s1
-0.20423916981557544,0,1,9,8,12,SIL_quadratic,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
-0.4715321379748094,0,1,9,8,13,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.4290576097880137,1,1,9,8,14,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.3307389530912854,1,1,9,8,15,SIL_quadratic,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
1.1525499815048137,1,1,9,8,16,SIL_quadratic,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.8952203501594551,1,1,9,8,17,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
1.1030465466428943,1,1,9,8,18,SIL_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.15192895985002325,0,1,9,8,19,SIL_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.99354529948558,1,1,9,8,20,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.6497904860774746,1,1,9,8,21,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.1712226312391834,1,1,9,8,22,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.128860280764984,1,1,9,8,23,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.8353277561808612,1,1,9,8,24,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
1.1886674654056264,1,1,9,8,25,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
0.7833231447890199,1,1,9,8,26,SIL_quadratic,Morgan,Nc1ccccc1-c1ccccc1
1.361224317042463,1,1,9,8,27,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.9538427200885677,1,1,9,8,28,SIL_quadratic,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.11738156585496265,1,1,9,8,29,SIL_quadratic,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.1708934180080965,1,1,9,8,30,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.403761528349666,1,1,9,8,31,SIL_quadratic,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.45367778177468,1,1,9,8,32,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.8370958714739472,1,1,9,8,33,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.9817796003833171,1,1,9,8,34,SIL_quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
1.1245597283103363,1,1,9,8,35,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.04350538181254515,0,0,0,9,0,SIL_quadratic,Morgan,Nc1cccc(C(F)(F)F)c1
-0.8549868578084764,0,0,0,9,1,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.6588455255189866,0,0,0,9,2,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.49950147944987944,1,0,0,9,3,SIL_quadratic,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.02596104578848868,0,0,0,9,4,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.43316521342385,0,0,0,9,5,SIL_quadratic,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.5158745271884498,1,0,0,9,6,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.3426628813769884,1,0,0,9,7,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-1.2270522557184491,0,0,0,9,8,SIL_quadratic,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.07001172258844002,1,0,0,9,9,SIL_quadratic,Morgan,Nc1nc(N)nc(NC2CC2)n1
-1.200584617523674,0,0,0,9,10,SIL_quadratic,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.2867399574068096,1,0,0,9,11,SIL_quadratic,Morgan,Nc1cc(Cl)ccc1Cl
0.7287359820573273,1,0,0,9,12,SIL_quadratic,Morgan,Nc1nc(N)c2[nH]cnc2n1
1.3871597892672876,1,1,0,9,13,SIL_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.6083421233676887,1,1,0,9,14,SIL_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2n1
1.2906510760867738,1,1,0,9,15,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.4182616131282924,1,1,0,9,16,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.5385507840409178,1,1,0,9,17,SIL_quadratic,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.7832925375072377,0,1,0,9,18,SIL_quadratic,Morgan,Nc1ccccc1S(=O)(=O)O
0.7156457739606066,1,1,0,9,19,SIL_quadratic,Morgan,Nc1cnc2ccccc2c1
0.6553534558630227,1,1,0,9,20,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.39405682073153586,1,1,0,9,21,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.7057640355756072,1,1,0,9,22,SIL_quadratic,Morgan,Nc1ccccc1N
1.1715936310244754,1,1,0,9,23,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.5972664582216513,1,1,0,9,24,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.3324822111710095,1,1,0,9,25,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.6815256154472463,1,1,0,9,26,SIL_quadratic,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.1165346259816884,1,1,0,9,27,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.5282026869009131,1,1,0,9,28,SIL_quadratic,Morgan,Nc1cccc(O)c1
0.12314397804317609,1,1,0,9,29,SIL_quadratic,Morgan,Nc1[nH]cnc2ncnc1-2
-0.04111154306449796,0,1,0,9,30,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.0915283951395747,1,1,0,9,31,SIL_quadratic,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.111444176267546,1,1,0,9,32,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1N
0.7396977183042055,1,1,0,9,33,SIL_quadratic,Morgan,Nc1ccccc1SCSc1ccccc1N
0.9746390928992834,1,1,0,9,34,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3cc2c1
1.657986609170948,1,1,0,9,35,SIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.9365271465707529,1,1,0,9,36,SIL_quadratic,Morgan,Nc1cccc2c1-c1ccccc1C2
-0.3190262572804693,0,0,1,9,0,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.5343468275739258,1,0,1,9,1,SIL_quadratic,Morgan,Nc1cccc(Cl)c1
-1.198032065500472,0,0,1,9,2,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.7314531071949782,1,0,1,9,3,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.5772167390698727,0,0,1,9,4,SIL_quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.2833335636770542,0,0,1,9,5,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.16381690146940073,1,0,1,9,6,SIL_quadratic,Morgan,Nc1ncn[nH]1
0.36276471719763737,1,0,1,9,7,SIL_quadratic,Morgan,Nc1ccccn1
-0.09627299427576042,0,0,1,9,8,SIL_quadratic,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.590319220725669,0,0,1,9,9,SIL_quadratic,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
1.031900130368095,1,0,1,9,10,SIL_quadratic,Morgan,Nc1cccc2ccc3ccccc3c12
0.5892318489357703,1,0,1,9,11,SIL_quadratic,Morgan,Nc1ccc(O)cc1
1.3365483273280274,1,1,1,9,12,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.15934967361766023,0,1,1,9,13,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.7778397336446807,1,1,1,9,14,SIL_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.9762635749786891,1,1,1,9,15,SIL_quadratic,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
1.0161700619609115,1,1,1,9,16,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.08528507546309476,1,1,1,9,17,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.0491792325668639,1,1,1,9,18,SIL_quadratic,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.678829666432905,1,1,1,9,19,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.5418358724179422,1,1,1,9,20,SIL_quadratic,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.816669771529705,1,1,1,9,21,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.1379072454484525,1,1,1,9,22,SIL_quadratic,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.7828291998272702,1,1,1,9,23,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.7057730603000361,1,1,1,9,24,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.2222709448951061,1,1,1,9,25,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.7442784258153353,1,1,1,9,26,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.6751382326803794,1,1,1,9,27,SIL_quadratic,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.1494754365249398,1,1,1,9,28,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.7126418452851593,1,1,1,9,29,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.8350582249947789,1,1,1,9,30,SIL_quadratic,Morgan,Nc1ccc(-c2ccccc2)cc1
0.10704512948376199,1,1,1,9,31,SIL_quadratic,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.9583668171277284,1,1,1,9,32,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
