predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.9464090545302091,1,1,2,8,35,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
-0.5915733077187881,0,1,2,8,36,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.1983355468380865,1,0,3,8,0,sMIL_linear,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.7061603381312367,0,0,3,8,1,sMIL_linear,Morgan,Nc1ccc([As](=O)([O-])O)cc1
0.6938164313109615,1,0,3,8,2,sMIL_linear,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.7285582861828913,1,0,3,8,3,sMIL_linear,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.7341644568010574,0,0,3,8,4,sMIL_linear,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
0.2501111967833324,1,0,3,8,5,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.13703166183850757,1,0,3,8,6,sMIL_linear,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.39558076212390325,1,0,3,8,7,sMIL_linear,Morgan,Nc1nc2c(s1)CCC1NCCCC21
0.44099026566977007,1,0,3,8,8,sMIL_linear,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.006529845457342032,1,0,3,8,9,sMIL_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.45831124965294967,0,0,3,8,10,sMIL_linear,Morgan,Nc1nc(N)nc(N)n1
-0.17946291200061493,0,0,3,8,11,sMIL_linear,Morgan,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.23591332185177472,1,1,3,8,12,sMIL_linear,Morgan,Nc1cccc2ncccc12
-0.12775737072369808,0,1,3,8,13,sMIL_linear,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
-0.7157536174462453,0,1,3,8,14,sMIL_linear,Morgan,Nc1nc2cc(O)ccc2[nH]1
0.4705225355137036,1,1,3,8,15,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.17188955169906694,1,1,3,8,16,sMIL_linear,Morgan,Nc1cccc2c(N)cccc12
0.39433695833720794,1,1,3,8,17,sMIL_linear,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.488667312511717,1,1,3,8,18,sMIL_linear,Morgan,Nc1c2ccccc2cc2ccccc12
0.5252681338581567,1,1,3,8,19,sMIL_linear,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.15379908470922443,1,1,3,8,20,sMIL_linear,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.04385653443914417,1,1,3,8,21,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.7665325738083014,1,1,3,8,22,sMIL_linear,Morgan,Nc1ccc2cc3ccccc3cc2c1
0.23478481014366148,1,1,3,8,23,sMIL_linear,Morgan,Nc1cccc2nc3ccccc3nc12
-0.04268177436528531,0,1,3,8,24,sMIL_linear,Morgan,Nc1ccc(F)cc1F
-0.01631841824368363,0,1,3,8,25,sMIL_linear,Morgan,Nc1ccccc1N
0.4548566977693572,1,1,3,8,26,sMIL_linear,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
0.2574768052990549,1,1,3,8,27,sMIL_linear,Morgan,Nc1ccc(-c2ccccc2)cc1
-0.5411634121126889,0,1,3,8,28,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-0.719737492467517,0,1,3,8,29,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.3328545872566372,1,1,3,8,30,sMIL_linear,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.10658162537503346,0,1,3,8,31,sMIL_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1N
0.33531748617525914,1,1,3,8,32,sMIL_linear,Morgan,Nc1ccccc1SCSc1ccccc1N
0.6938545061033047,1,1,3,8,33,sMIL_linear,Morgan,Nc1ccc2nc3ccccc3cc2c1
1.038318614966113,1,1,3,8,34,sMIL_linear,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.6507076543657019,1,1,3,8,35,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
-0.5998747365995094,0,1,3,8,36,sMIL_linear,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
-0.23701247456130625,0,0,4,8,0,sMIL_linear,Morgan,Nc1nc(Cl)cc(Cl)n1
0.028004731616640965,1,0,4,8,1,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.11301268436646916,1,0,4,8,2,sMIL_linear,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
0.508327080581193,1,0,4,8,3,sMIL_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.4131863060487915,1,0,4,8,4,sMIL_linear,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.4250500487997053,1,0,4,8,5,sMIL_linear,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.09494211110665474,0,0,4,8,6,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.148471375001741,0,0,4,8,7,sMIL_linear,Morgan,Nc1ccc(Cl)c(Cl)c1
-0.2964440126357929,0,0,4,8,8,sMIL_linear,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.22502644909526148,0,0,4,8,9,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.38051120244169434,1,0,4,8,10,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.07231538678474381,0,0,4,8,11,sMIL_linear,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
0.01752821023816431,1,1,4,8,12,sMIL_linear,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.8244939931776702,1,1,4,8,13,sMIL_linear,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.7370097658107804,1,1,4,8,14,sMIL_linear,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
-0.05954115251429004,0,1,4,8,15,sMIL_linear,Morgan,Nc1nc2ccc(O)cc2[nH]1
0.821848138990005,1,1,4,8,16,sMIL_linear,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.6147960133979478,1,1,4,8,17,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
-0.19529345764205486,0,1,4,8,18,sMIL_linear,Morgan,Nc1ccccc1S(=O)(=O)O
-0.1667239999207737,0,1,4,8,19,sMIL_linear,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
0.7932994645780103,1,1,4,8,20,sMIL_linear,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.18447315258643493,1,1,4,8,21,sMIL_linear,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
3.935706205818045,1,1,4,8,22,sMIL_linear,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.18842919297804372,1,1,4,8,23,sMIL_linear,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.07377937572733373,0,1,4,8,24,sMIL_linear,Morgan,Nc1ccccc1N
0.5408250078800123,1,1,4,8,25,sMIL_linear,Morgan,Nc1ccc(O)c(N)c1
0.15489207497863244,1,1,4,8,26,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-0.7875947156023002,0,1,4,8,27,sMIL_linear,Morgan,Nc1nc(N)c(N)c(O)n1
-0.21793944429736334,0,1,4,8,28,sMIL_linear,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
2.0840886446627795,1,1,4,8,29,sMIL_linear,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.18870070467043853,1,1,4,8,30,sMIL_linear,Morgan,Nc1cccc2c1Cc1ccccc1-2
0.38112572204910045,1,1,4,8,31,sMIL_linear,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
2.757057786301588,1,1,4,8,32,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
-0.08393870149557714,0,1,4,8,33,sMIL_linear,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-0.04997251650065593,0,1,4,8,34,sMIL_linear,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.9792391847998296,1,1,4,8,35,sMIL_linear,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.2489541802310853,1,1,4,8,36,sMIL_linear,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.001372022585783,1,0,5,8,0,sMIL_linear,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
0.04234593891928029,1,0,5,8,1,sMIL_linear,Morgan,Nc1cccc(Cl)c1
0.39009582030504875,1,0,5,8,2,sMIL_linear,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.7391293676050505,0,0,5,8,3,sMIL_linear,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.618867411093517,1,0,5,8,4,sMIL_linear,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.14352594429021226,0,0,5,8,5,sMIL_linear,Morgan,Nc1ccc(Br)cc1
0.04060840040651248,1,0,5,8,6,sMIL_linear,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.2015831914308407,0,0,5,8,7,sMIL_linear,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
0.6629671606083781,1,0,5,8,8,sMIL_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.38583664589832345,1,0,5,8,9,sMIL_linear,Morgan,Nc1c(O)ccc2ccccc12
0.18343252548861477,1,0,5,8,10,sMIL_linear,Morgan,Nc1ccnc2ccccc12
-0.18914146034482393,0,0,5,8,11,sMIL_linear,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.25412844010676205,0,1,5,8,12,sMIL_linear,Morgan,Nc1cc(N)c(O)cc1O
0.2650374959234941,1,1,5,8,13,sMIL_linear,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.5392939636127233,1,1,5,8,14,sMIL_linear,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.4160968712025682,1,1,5,8,15,sMIL_linear,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.02714284222103458,1,1,5,8,16,sMIL_linear,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.13434203367017383,1,1,5,8,17,sMIL_linear,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
-0.2561038132241644,0,1,5,8,18,sMIL_linear,Morgan,Nc1ncc([N+](=O)[O-])s1
-0.021692884756340236,0,1,5,8,19,sMIL_linear,Morgan,Nc1ccc2ncsc2c1
0.7143781766161327,1,1,5,8,20,sMIL_linear,Morgan,Nc1ccc2c(ccc3ccccc32)c1
0.4056462631276373,1,1,5,8,21,sMIL_linear,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
1.0426399473116934,1,1,5,8,22,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.505455441318806,1,1,5,8,23,sMIL_linear,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-0.11973821176206811,0,1,5,8,24,sMIL_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.09177640314888091,1,1,5,8,25,sMIL_linear,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.24700252125450806,1,1,5,8,26,sMIL_linear,Morgan,Nc1cccc2ncc(F)cc12
0.055504255218772225,1,1,5,8,27,sMIL_linear,Morgan,Nc1cccc2cnsc12
0.862687033976549,1,1,5,8,28,sMIL_linear,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
0.6633488804523381,1,1,5,8,29,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.1708415747046619,1,1,5,8,30,sMIL_linear,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.34420501501197975,0,1,5,8,31,sMIL_linear,Morgan,Nc1nc2c(ccc3ncccc32)s1
1.0181977002955045,1,1,5,8,32,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.5272246136883686,1,1,5,8,33,sMIL_linear,Morgan,Nc1cccc2c1ccc1ccccc12
1.710606665416583,1,1,5,8,34,sMIL_linear,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.46984611174629853,1,1,5,8,35,sMIL_linear,Morgan,Nc1ccc2c(c1)oc1ccccc12
1.2932039644962106,1,0,6,8,0,sMIL_linear,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.3240043684748867,1,0,6,8,1,sMIL_linear,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.18869510677665158,0,0,6,8,2,sMIL_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.36723145991726236,0,0,6,8,3,sMIL_linear,Morgan,Nc1nc2ncnc-2c[nH]1
0.8608118540205606,1,0,6,8,4,sMIL_linear,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.1199924203817645,0,0,6,8,5,sMIL_linear,Morgan,Nc1ncn[nH]1
-0.07119040969628732,0,0,6,8,6,sMIL_linear,Morgan,Nc1ccccc1Cl
-0.23973678155411027,0,0,6,8,7,sMIL_linear,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.03161569682428256,0,0,6,8,8,sMIL_linear,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.05457039987303014,0,0,6,8,9,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.04687364289310947,0,0,6,8,10,sMIL_linear,Morgan,Nc1ccc(O)cc1
0.8608118540205606,1,0,6,8,11,sMIL_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
1.0319455464864924,1,1,6,8,12,sMIL_linear,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.35958198302496414,1,1,6,8,13,sMIL_linear,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
2.115406394764449,1,1,6,8,14,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.09856054219013277,1,1,6,8,15,sMIL_linear,Morgan,Nc1ccccc1S
0.6364107680755465,1,1,6,8,16,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
0.6771003273224635,1,1,6,8,17,sMIL_linear,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.904377467090704,1,1,6,8,18,sMIL_linear,Morgan,Nc1cc2ccccc2c2ccccc12
0.0465477600609131,1,1,6,8,19,sMIL_linear,Morgan,Nc1snc2ccc(Cl)cc12
1.058053121291302,1,1,6,8,20,sMIL_linear,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.07329722394667215,0,1,6,8,21,sMIL_linear,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.002753460146700415,1,1,6,8,22,sMIL_linear,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.08097084766095919,1,1,6,8,23,sMIL_linear,Morgan,Nc1cccc(N)c1C(=O)O
0.9870687201662826,1,1,6,8,24,sMIL_linear,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
2.8524475324541325,1,1,6,8,25,sMIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.464149919839257,1,1,6,8,26,sMIL_linear,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.3428006865798419,1,1,6,8,27,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.03212780224905054,1,1,6,8,28,sMIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.1886050749356355,0,1,6,8,29,sMIL_linear,Morgan,Nc1ccc(F)cc1
0.12475560376011796,1,1,6,8,30,sMIL_linear,Morgan,Nc1cccc(O)c1
0.7895913483297382,1,1,6,8,31,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.3705039968890117,1,1,6,8,32,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.24321142789227734,1,1,6,8,33,sMIL_linear,Morgan,Nc1cccc2c1-c1ccccc1C2
0.15059654658283217,1,1,6,8,34,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.2625053867350896,1,1,6,8,35,sMIL_linear,Morgan,Nc1c2c(nc3ccccc13)CCCC2
-0.4288006265537246,0,0,7,8,0,sMIL_linear,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.7545911568523924,0,0,7,8,1,sMIL_linear,Morgan,Nc1nc[nH]n1
0.2529385022523827,1,0,7,8,2,sMIL_linear,Morgan,Nc1ccccc1[N+](=O)[O-]
0.9807947272546531,1,0,7,8,3,sMIL_linear,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.3349987113788655,0,0,7,8,4,sMIL_linear,Morgan,Nc1cc(N)c(N)cc1N
0.5868369208192874,1,0,7,8,5,sMIL_linear,Morgan,Nc1ccc2ncccc2c1
0.2939306032523401,1,0,7,8,6,sMIL_linear,Morgan,Nc1ccccc1C(=O)O
-0.11875640273668475,0,0,7,8,7,sMIL_linear,Morgan,Nc1ccc(S(N)(=O)=O)cc1
0.23796485178381865,1,0,7,8,8,sMIL_linear,Morgan,Nc1c2ccccc2nc2ccccc12
0.20242889329722513,1,0,7,8,9,sMIL_linear,Morgan,Nc1nc(-c2cccnc2)cs1
-0.24160189155293021,0,0,7,8,10,sMIL_linear,Morgan,Nc1cc(Cl)ccc1Cl
-0.2105408711996084,0,0,7,8,11,sMIL_linear,Morgan,Nc1nc2ccccc2[nH]1
-0.23284773349444243,0,1,7,8,12,sMIL_linear,Morgan,Nc1nc(NO)c2[nH]cnc2n1
1.2862221612166047,1,1,7,8,13,sMIL_linear,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.8158446643645527,1,1,7,8,14,sMIL_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
-0.021107198485358025,0,1,7,8,15,sMIL_linear,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.6042555157284684,1,1,7,8,16,sMIL_linear,Morgan,Nc1cccc2nc3ccccc3cc12
0.8528937752665673,1,1,7,8,17,sMIL_linear,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
-0.6559594163220719,0,1,7,8,18,sMIL_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.10752850355637222,1,1,7,8,19,sMIL_linear,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.24131557603708065,1,1,7,8,20,sMIL_linear,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.8233978340680324,0,1,7,8,21,sMIL_linear,Morgan,[NH3+]c1ccc(Cl)cc1
0.8416009210392665,1,1,7,8,22,sMIL_linear,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.27042808105874583,1,1,7,8,23,sMIL_linear,Morgan,Nc1ccc2sncc2c1
0.6360592018521674,1,1,7,8,24,sMIL_linear,Morgan,Nc1cccc2ccccc12
0.03519409006057028,1,1,7,8,25,sMIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.3611701127211837,0,1,7,8,26,sMIL_linear,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.476373405588167,1,1,7,8,27,sMIL_linear,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.07807918143914427,1,1,7,8,28,sMIL_linear,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
2.0621112121567284,1,1,7,8,29,sMIL_linear,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.5926914328477901,1,1,7,8,30,sMIL_linear,Morgan,Nc1ccc(O)c(N)c1
0.7890287781729131,1,1,7,8,31,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.19695352472994387,1,1,7,8,32,sMIL_linear,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.5842261007185723,1,1,7,8,33,sMIL_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
1.2005429371816916,1,1,7,8,34,sMIL_linear,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.2365038625562086,1,1,7,8,35,sMIL_linear,Morgan,Nc1ccc(Sc2ccccc2)cc1
1.1389018133231177,1,0,8,8,0,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.6765397746278723,0,0,8,8,1,sMIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.23102760554257862,1,0,8,8,2,sMIL_linear,Morgan,Nc1nc2c(Cl)cccc2s1
-0.6762481524981963,0,0,8,8,3,sMIL_linear,Morgan,Nc1cc(-c2ccncc2)cnc1O
-0.6684398790484584,0,0,8,8,4,sMIL_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.20666275494791053,0,0,8,8,5,sMIL_linear,Morgan,Nc1ccccn1
-0.674219982025594,0,0,8,8,6,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.39207181161916327,1,0,8,8,7,sMIL_linear,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.6724898386883214,1,0,8,8,8,sMIL_linear,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.7233318054317199,1,0,8,8,9,sMIL_linear,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.19793861753038455,1,0,8,8,10,sMIL_linear,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.8727783580389794,1,0,8,8,11,sMIL_linear,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.20467114876789638,0,1,8,8,12,sMIL_linear,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.005765375172668619,1,1,8,8,13,sMIL_linear,Morgan,Nc1cc(Cl)ccc1O
-0.22291853756198243,0,1,8,8,14,sMIL_linear,Morgan,Nn1c2ccccc2c2cnccc21
0.44616081492971005,1,1,8,8,15,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.4698649531871262,1,1,8,8,16,sMIL_linear,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.15927433581281614,1,1,8,8,17,sMIL_linear,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
-0.42859022697074894,0,1,8,8,18,sMIL_linear,Morgan,Nc1ccc2nc3ccccn3c2n1
1.8865796194443136,1,1,8,8,19,sMIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.026635006452520482,1,1,8,8,20,sMIL_linear,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
2.2871378559046684,1,1,8,8,21,sMIL_linear,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.047367814259714036,1,1,8,8,22,sMIL_linear,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
-0.019310003776541684,0,1,8,8,23,sMIL_linear,Morgan,Nc1cccc(N)c1
0.641901474873092,1,1,8,8,24,sMIL_linear,Morgan,Nc1cnc2ccc3ccccc3c2c1
2.0785861042665097,1,1,8,8,25,sMIL_linear,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.12474955522378028,1,1,8,8,26,sMIL_linear,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
0.23445710598497627,1,1,8,8,27,sMIL_linear,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.015104656929811888,1,1,8,8,28,sMIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.15037744176674628,1,1,8,8,29,sMIL_linear,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.13881166590595995,1,1,8,8,30,sMIL_linear,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.42682862541164535,1,1,8,8,31,sMIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.14988157507988975,0,1,8,8,32,sMIL_linear,Morgan,Nc1ccc(N)cc1
0.5805543739493955,1,1,8,8,33,sMIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
