predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
3.2018294766306545,1,1,0,9,30,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.4279001030614187,1,1,0,9,31,NSK_polynomial,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.43572496365501673,1,1,0,9,32,NSK_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
1.0680387755189598,1,1,0,9,33,NSK_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
0.9510116544017824,1,1,0,9,34,NSK_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
5.409066516992847,1,1,0,9,35,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.38309539367669,1,1,0,9,36,NSK_polynomial,Morgan,Nc1cccc2c1-c1ccccc1C2
-1.4544785556925865,0,0,1,9,0,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.2748542073288022,0,0,1,9,1,NSK_polynomial,Morgan,Nc1cccc(Cl)c1
-0.9449586697994925,0,0,1,9,2,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.7342756100073118,0,0,1,9,3,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.05623968140714378,0,0,1,9,4,NSK_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.5316011089104211,0,0,1,9,5,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.09743804948378143,0,0,1,9,6,NSK_polynomial,Morgan,Nc1ncn[nH]1
0.13762130003825634,1,0,1,9,7,NSK_polynomial,Morgan,Nc1ccccn1
-0.099217621913436,0,0,1,9,8,NSK_polynomial,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
0.4949079620970534,1,0,1,9,9,NSK_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.059358978079365306,1,0,1,9,10,NSK_polynomial,Morgan,Nc1cccc2ccc3ccccc3c12
0.4881805698545355,1,0,1,9,11,NSK_polynomial,Morgan,Nc1ccc(O)cc1
1.4186990321434212,1,1,1,9,12,NSK_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.7771103833920763,0,1,1,9,13,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
2.8068054508478952,1,1,1,9,14,NSK_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.47830882286620907,1,1,1,9,15,NSK_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
1.166023113044763,1,1,1,9,16,NSK_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
-0.5050315983866276,0,1,1,9,17,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.7348833031730959,1,1,1,9,18,NSK_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
3.128130739357142,1,1,1,9,19,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.559933307728172,1,1,1,9,20,NSK_polynomial,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
1.4684405718726699,1,1,1,9,21,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
2.5930007819581613,1,1,1,9,22,NSK_polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
1.0459546521937115,1,1,1,9,23,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.5125110148511964,1,1,1,9,24,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.9624545340025874,1,1,1,9,25,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.2573115296624072,1,1,1,9,26,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
-0.21804640793525848,0,1,1,9,27,NSK_polynomial,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
12.98571319009943,1,1,1,9,28,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.3919235198148239,1,1,1,9,29,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.147953912284634,1,1,1,9,30,NSK_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
0.27593433158038505,1,1,1,9,31,NSK_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.8405374046358489,1,1,1,9,32,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
1.0291327831520374,1,1,1,9,33,NSK_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.9342066856568985,1,1,1,9,34,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
3.283109054402346,1,1,1,9,35,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.2237238158550202,1,1,1,9,36,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.31276508413321114,0,0,2,9,0,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.849846199589768,0,0,2,9,1,NSK_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.0840508046912147,0,0,2,9,2,NSK_polynomial,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.13018835921787095,0,0,2,9,3,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.5833796331430242,0,0,2,9,4,NSK_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.5619497813797588,0,0,2,9,5,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.050196427088591844,0,0,2,9,6,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.03709786436920083,1,0,2,9,7,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.5013572500205935,0,0,2,9,8,NSK_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
0.24016523472011164,1,0,2,9,9,NSK_polynomial,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-0.8570680984823099,0,0,2,9,10,NSK_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
0.26940440768279655,1,0,2,9,11,NSK_polynomial,Morgan,Nc1nc2ccccc2s1
0.1025379548515998,1,1,2,9,12,NSK_polynomial,Morgan,Nc1nc2ccc(O)cc2[nH]1
0.6615387508416513,1,1,2,9,13,NSK_polynomial,Morgan,Nc1cccc(N)c1
0.5074317158054293,1,1,2,9,14,NSK_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.6006833018756982,1,1,2,9,15,NSK_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.44378234202778843,1,1,2,9,16,NSK_polynomial,Morgan,Nc1ccc2sncc2c1
0.05647857309716314,1,1,2,9,17,NSK_polynomial,Morgan,Nc1ccc2ncsc2c1
0.6011976658478606,1,1,2,9,18,NSK_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
1.288959084550981,1,1,2,9,19,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.583300582965944,1,1,2,9,20,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
1.9720065573539736,1,1,2,9,21,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.1055705945980454,1,1,2,9,22,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.9071462413112117,1,1,2,9,23,NSK_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
1.3402174631730779,1,1,2,9,24,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.8836297087726346,1,1,2,9,25,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.4240776253526923,1,1,2,9,26,NSK_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.9117542953994033,1,1,2,9,27,NSK_polynomial,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.8451679435787698,1,1,2,9,28,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
1.504279703827458,1,1,2,9,29,NSK_polynomial,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.0061193757837663,1,1,2,9,30,NSK_polynomial,Morgan,Nc1ccc(O)c(N)c1
2.275133492056869,1,1,2,9,31,NSK_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.4479574711783199,1,1,2,9,32,NSK_polynomial,Morgan,Nc1ccc(N)c(N)c1
0.7727656005343332,1,1,2,9,33,NSK_polynomial,Morgan,Nc1cccc2c1ccc1ccccc12
2.1562039559702777,1,1,2,9,34,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.6340410867158821,1,1,2,9,35,NSK_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
2.8751748014295937,1,1,2,9,36,NSK_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
-0.9965265399055916,0,0,3,9,0,NSK_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.002701864114453209,0,0,3,9,1,NSK_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
-0.002241010065077209,0,0,3,9,2,NSK_polynomial,Morgan,Nc1cc(-c2ccncc2)cnc1O
-2.478945069021772,0,0,3,9,3,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.20935984981609784,0,0,3,9,4,NSK_polynomial,Morgan,Nc1ccccc1Cl
-0.989628247780876,0,0,3,9,5,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.11802567080077771,0,0,3,9,6,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-1.0059334949138838,0,0,3,9,7,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-3.12926438274091,0,0,3,9,8,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-1.8769004542565053,0,0,3,9,9,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.09434670170078112,0,0,3,9,10,NSK_polynomial,Morgan,Nc1nc(N)nc(N)n1
0.4649579991629349,1,0,3,9,11,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1CCC(CO)O1
-1.0405011034280938,0,1,3,9,12,NSK_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.1452234310729033,1,1,3,9,13,NSK_polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
1.3240079973497536,1,1,3,9,14,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3cc12
1.6034124673515304,1,1,3,9,15,NSK_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
1.6171793802824086,1,1,3,9,16,NSK_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.199715461472973,1,1,3,9,17,NSK_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.9742721968559663,1,1,3,9,18,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.6724194694932705,1,1,3,9,19,NSK_polynomial,Morgan,Nc1snc2ccc(Cl)cc12
0.5365305894752751,1,1,3,9,20,NSK_polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.3726798903677238,1,1,3,9,21,NSK_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.5026921139185816,1,1,3,9,22,NSK_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.40981116225996117,1,1,3,9,23,NSK_polynomial,Morgan,Nc1snc2cc(Cl)ccc12
1.007875757413706,1,1,3,9,24,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.4245535898212133,0,1,3,9,25,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
-0.6910275145394693,0,1,3,9,26,NSK_polynomial,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
0.9910154903453463,1,1,3,9,27,NSK_polynomial,Morgan,Nc1ccccc1N
3.2616131036463933,1,1,3,9,28,NSK_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.5405067343433121,1,1,3,9,29,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.19469148072077772,1,1,3,9,30,NSK_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
1.444856849698632,1,1,3,9,31,NSK_polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
4.801825741528548,1,1,3,9,32,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.1816866636357777,1,1,3,9,33,NSK_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
3.0022688555796626,1,1,3,9,34,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
17.047994107751226,1,1,3,9,35,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.09233744881920006,1,1,3,9,36,NSK_polynomial,Morgan,Nc1c2c(nc3ccccc13)CCCC2
-1.0440447581868746,0,0,4,9,0,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.8313274289518063,0,0,4,9,1,NSK_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.37690569826921466,0,0,4,9,2,NSK_polynomial,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.14613916651548078,0,0,4,9,3,NSK_polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
-1.601327564328617,0,0,4,9,4,NSK_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.533714515819649,0,0,4,9,5,NSK_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-2.582699461976708,0,0,4,9,6,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.462454592987384,0,0,4,9,7,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.380482116541187,1,0,4,9,8,NSK_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.6775517394107182,0,0,4,9,9,NSK_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.8291553271134364,1,0,4,9,10,NSK_polynomial,Morgan,Nc1ccc2ncccc2c1
-1.4266962164524404,0,0,4,9,11,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.9566257839316936,1,1,4,9,12,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.4238775176551384,1,1,4,9,13,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.641230951125579,1,1,4,9,14,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.9797984533268245,1,1,4,9,15,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.461316077945504,1,1,4,9,16,NSK_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
-1.209858835566559,0,1,4,9,17,NSK_polynomial,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.07428568682612074,1,1,4,9,18,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-0.318120446847055,0,1,4,9,19,NSK_polynomial,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
1.3503925919527724,1,1,4,9,20,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.47226012131949885,1,1,4,9,21,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
-0.10827216858726538,0,1,4,9,22,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
0.5116148338522639,1,1,4,9,23,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.2027033694505367,1,1,4,9,24,NSK_polynomial,Morgan,Nc1ccc(N)cc1
4.07964019687301,1,1,4,9,25,NSK_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.7391734305961553,1,1,4,9,26,NSK_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.6626824300441585,1,1,4,9,27,NSK_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.24303682990054007,1,1,4,9,28,NSK_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.10852098697872767,1,1,4,9,29,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.9945433834062017,1,1,4,9,30,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.3210914792988182,1,1,4,9,31,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
2.0917074233086015,1,1,4,9,32,NSK_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
0.10358118627490945,1,1,4,9,33,NSK_polynomial,Morgan,Nc1nc2c(ccc3ncccc32)s1
0.6976923361369591,1,1,4,9,34,NSK_polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
1.6974148143301895,1,1,4,9,35,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.36921951925850904,1,1,4,9,36,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.7064899266791226,0,0,5,9,0,NSK_polynomial,Morgan,Nc1nc(Cl)cc(Cl)n1
0.005247677864327838,1,0,5,9,1,NSK_polynomial,Morgan,Nc1ccccc1C(F)(F)F
-0.4518788565124235,0,0,5,9,2,NSK_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.5445296543835882,0,0,5,9,3,NSK_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.8756338254534268,0,0,5,9,4,NSK_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.33122669681940065,1,0,5,9,5,NSK_polynomial,Morgan,Nc1ccc(Br)cc1
-0.17188018049549444,0,0,5,9,6,NSK_polynomial,Morgan,Nc1ccc(C=O)cc1
-0.6489258508823242,0,0,5,9,7,NSK_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
0.8489722386455368,1,0,5,9,8,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
1.1707659724268478,1,0,5,9,9,NSK_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
0.10047423061200011,1,0,5,9,10,NSK_polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
0.4876878345691177,1,0,5,9,11,NSK_polynomial,Morgan,Nc1ccnc2ccccc12
4.586260042900712,1,1,5,9,12,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.22281677488533155,0,1,5,9,13,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1O
-0.09569821760632052,0,1,5,9,14,NSK_polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
-1.2803435355731854,0,1,5,9,15,NSK_polynomial,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
1.3818033420696096,1,1,5,9,16,NSK_polynomial,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
-0.07242853984552067,0,1,5,9,17,NSK_polynomial,Morgan,Nc1ccc2nc3ccccn3c2n1
1.2841687353820461,1,1,5,9,18,NSK_polynomial,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
5.498307031920902,1,1,5,9,19,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
8.402865778790527,1,1,5,9,20,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.3091635288898531,0,1,5,9,21,NSK_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
0.49886623372059447,1,1,5,9,22,NSK_polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
1.1685805539254583,1,1,5,9,23,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3nc12
1.5704617642852576,1,1,5,9,24,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.1897427197000513,1,1,5,9,25,NSK_polynomial,Morgan,Nc1ccccc1-c1ccccc1
-0.8253126356222125,0,1,5,9,26,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-0.4819580776930267,0,1,5,9,27,NSK_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
-0.52145899630527,0,1,5,9,28,NSK_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.1716733533207062,1,1,5,9,29,NSK_polynomial,Morgan,Nc1cccc2c1Cc1ccccc1-2
3.524557507255416,1,1,5,9,30,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1N
9.102493987825927,1,1,5,9,31,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
1.3597603135629304,1,1,5,9,32,NSK_polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.8620613417626398,1,1,5,9,33,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
1.691569280469226,1,1,5,9,34,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.47966606545973034,1,1,5,9,35,NSK_polynomial,Morgan,Nc1ccc2c(c1)oc1ccccc12
-0.2523454999243514,0,0,6,9,0,NSK_polynomial,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
0.3007218652568132,1,0,6,9,1,NSK_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.32373552123749005,1,0,6,9,2,NSK_polynomial,Morgan,Nc1nc[nH]n1
0.29760696776791257,1,0,6,9,3,NSK_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
0.4221137698470787,1,0,6,9,4,NSK_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.006499932545055986,0,0,6,9,5,NSK_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
-1.2166542429224283,0,0,6,9,6,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-1.2080555459086282,0,0,6,9,7,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.024284094697625824,1,0,6,9,8,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1O
0.7105910998895533,1,0,6,9,9,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.464108988846071,1,0,6,9,10,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-1.2282911694311145,0,0,6,9,11,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.44278005566749856,0,1,6,9,12,NSK_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.19496143464470633,0,1,6,9,13,NSK_polynomial,Morgan,Nc1ccc(CC(=O)O)cc1
-0.582271601383006,0,1,6,9,14,NSK_polynomial,Morgan,Nc1cccc2ncccc12
3.4323196722550815,1,1,6,9,15,NSK_polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
-0.8658703055823851,0,1,6,9,16,NSK_polynomial,Morgan,Nc1nc(NO)c2[nH]cnc2n1
1.065608525259092,1,1,6,9,17,NSK_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
